-23.025850912908382	-23.02099320922766	-0.01619437160976338	-23.022750880628514	-0.009174038367443937	-23.025850527996244	-23.022407026959023	-23.025850921455756	-23.02585077016426	-23.025845077082806	-23.016570146064637	-23.02584837103124	-23.02585082709994	-23.025850926213856	-9.312139125797874	-23.02585060694781
-23.02585092981242	-0.03566782544115626	-23.025846136515025	-0.004373246415574711	-23.025850921441297	-0.010559986377036824	0.00028387434943565157	-0.013011489905638794	-0.012175339983710034	-0.002940874337950341	-0.010507146628006999	-23.025839196218573	-0.010506210238322078	-0.014837576734322552	-11.20819488114767	-23.025850178590726
-0.009717814014487824	-23.020893216776827	-23.025848996783782	-23.022775268040846	-23.02585090360084	-23.025850634383445	-23.02300116542922	-23.02585092218076	-23.025850678495196	-23.025827950930477	-23.01656452434417	-0.03144999645644745	-23.025850891370165	-23.025850906361505	-0.07746554892949908	-0.015580103821676301
-23.02585091397721	-2.9745701067982067	0.030299964916966782	-23.02287312623688	0.030867523563270376	-23.025848816269303	-23.02236129588826	-23.02585092619789	-23.025850737768604	-23.02585046521523	-23.016580412399723	-2.8266728272558996	-23.025850879545548	-23.025850912869195	-1.1068188576574198	-23.025850821043345
-23.02585085800144	-23.0207758545871	-23.025848851074162	-23.022814361040332	-23.025850898177378	-23.025850885502695	-23.022395588170905	-23.025850919943444	-23.025850686463542	-23.025848872213444	-23.02125202711724	-23.02584718491536	-23.02585080650467	-23.02585092639214	-10.313772216039881	-23.02585090983006
-5.408792733026501	-1.5660288856644877	-2.2154073564029506	-1.626806958844	-23.025850919805883	-23.025850629049742	-1.6270253330415814	-6.1181464387702915	-23.02585086932112	-2.1753640962866783	-23.016586379152614	-1.5682820900176497	-23.02585085519866	-2.2229490903476865	-2.8912204141611086	-23.025850918779298
-2.287692402252651	-23.020664704825062	-23.025848086078994	-23.023093085276543	-2.2686406695658548	-2.252067310859607	-4.258023927597615	-2.2856156396026717	-2.273093810008479	-23.025848583494632	-2.2492083802839136	-23.025848825108522	-2.2492086302221814	-23.025850924169266	-10.81283607212169	-2.280013542010777
-23.02585092810227	-23.021990004026367	-23.025848626440517	-23.0228852358174	-23.025850912642493	-23.02585055602338	-23.022490781453346	-23.02585091964397	-23.025850695191416	-2.200691674632443	-23.01657738280156	-23.025844646714916	-23.02585091451426	-5.762885828906615	-8.533137382793448	-23.02585088245754
-23.02585092988	-4.750660469103945	-2.2939316538786114	-23.022842523424895	-23.025847021634327	-23.025850723939858	-23.022232875711865	-23.025850929150415	-23.025850741363065	-23.02584916289591	-23.016573629297447	-4.803416112826906	-23.025850750983114	-2.3187761310320787	-10.057821870672297	-23.02585078415729
-23.025850909648433	-23.020923522044644	-23.02584949723834	-23.02287539403404	-23.025850258008205	-23.025850588820827	-23.022052947627458	-23.025850922719076	-23.025850792226123	-23.025813866634902	-23.01749826748263	-23.025846071767962	-23.025850762588746	-23.025850927099828	-9.522568347309816	-23.025850831161087
-23.025850910825636	-23.020545738986183	-23.025845419528494	-23.02285844079842	-23.025850882604804	-23.02585064237994	-23.022694848392078	-23.025850927806605	-6.986968615492324	-23.025847865410846	-23.016579758820246	-23.025839288957997	-23.025850869872407	-23.025850920667843	-10.699792681944057	-23.025850560678727
-23.025850928564807	-23.020720211201088	-23.025847736644007	-23.022659305276076	-23.025850921379547	-23.02585073942249	-23.022443478397875	-23.025850915464158	-23.025850789924725	-23.025849258788586	-23.016576122352955	-23.02583137481083	-23.02585079620654	-23.025850869317644	-9.16483707666933	-23.02585083953461
-23.025850918244753	-23.020728032398456	-23.025846713432912	-23.022816935670534	-23.025850854311003	-23.025850518774895	-23.02232699936113	-23.0258509279153	-23.025850774147827	-23.025783187866462	-23.016580264103474	-23.025819787364426	-23.025850812423396	-23.025850827755683	3.814244710759757	-23.025850929929955
-23.02585092981898	-23.020675008802964	-23.02584780771522	-23.022815245020578	-23.02585077297527	-23.025850554806915	-23.022261997248904	-23.025850923379192	-23.025850886627595	-23.025848295305362	-23.016581459658678	-23.025843326607724	-23.025850845464774	-23.02585082061623	-10.470045658260707	-23.025850893071965
-23.025850925170193	-23.02093915917047	-23.02584881551429	-23.02252968984321	-23.025850917837424	-23.02585066281386	-23.02218027135298	-23.02585092329983	-23.02585070746172	-23.025849723340745	-23.016563054296252	-3.9263982419619965	-23.025850929281454	-23.025850923375142	-1.2481960635504035	-23.0258507946522
-23.025850875277005	-2.0252534948271537	-23.025849130714032	-23.02265387011945	-23.025850401548563	-23.025850577737895	-2.1563423717855525	-23.02585092917198	-23.02585081569038	-23.025846444619802	-23.016581420312203	-2.0653124200215154	-23.025850846231062	-23.02585092757719	-4.006346382525026	-23.025850884028287
-23.025850922169624	-23.02082091851276	-23.025850274154678	-2.3102731247249584	-23.025850899209274	-23.025850739815535	-23.022531211088324	-23.025850929292194	-23.025850809074697	-23.02584403964314	-23.016604583381497	-23.025847078656938	-23.025850929036984	-23.02585092352333	-4.872389238379517	-23.025850907618675
-23.025850927627772	-23.020930702022632	-23.025849452466097	-1.9916780822831235	-23.025850850874264	-23.02585051667432	-23.022390389284492	-23.025850909848824	-23.025847798008783	-23.025787039831556	-23.01658319820804	-23.02584682593824	-23.025850750865263	-23.02585091826969	-11.008003193234881	-23.025850795956934
-23.02585090271256	-23.020534825625358	-23.025846977833634	-23.022340339098005	-23.025850839342745	-23.0258506559012	-23.022342260729122	-23.02585092101331	-23.025850685241462	-2.0236000041174176	-23.01658385010533	-23.025846877800767	-23.025850837722263	-23.025850928770247	-10.716863461213636	-23.025850845301353
