0.8639617035372101	1.0087054591132918	1.0267609425832473e-10	1.0000000988412668e-10	1.0250597070949294	1.011384342420353e-10	5.899913997690533e-8	1.0000359962028782e-10	25.627265436397572	1.0238006746979027	3.713710217295417e-6	2.7759273275187768e-8	4.581699749952955e-9	1.0000003651583343e-10	1.0152924483325427
0.4007471388228131	4.342089689245965e-8	1.0194427579918833e-10	0.9989502921710809	1.0000000032772074e-10	1.0000041154984899e-10	5.9030949067131505e-8	1.0000234658562173e-10	0.08408938402476135	6.188481896286928e-8	3.786317145015223e-6	2.7707293280232826e-8	4.585386555610282e-9	1.0000004491835074e-10	1.0000000000000777e-10
1.0032802579177262e-10	1.5183679217098964e-7	1.0243065708107009	1.0000011584352704e-10	1.0000000166601273e-10	1.0243140932364994	1.0250113012113564	1.0230724393689015	1.0072060783816659e-10	6.184251738643168e-8	1.0208611929958142	1.0118771499438868	1.026506359837027	1.0247535525375537	1.0362357316989726e-10
0.5382388802562694	1.04656373843777	0.0010171435869602056	0.039288522673503995	1.0260719005671999	0.001015541487692181	5.904305401601558e-8	1.0000200980733232e-10	0.36569673694256327	1.0247816679477963	0.008081381596781512	0.031150883282787624	4.5940258426539335e-9	1.0000002257390401e-10	1.0304946240934807
1.0094799459829634e-10	9.755522741747298e-8	1.0097994633000872e-10	1.0283559627648704	1.0000000139486712e-10	1.0022969278992713e-10	5.899460554837055e-8	1.0000183151999849e-10	1.0000383104004952e-10	6.185556274891576e-8	3.863400205930528e-6	2.7718931507958402e-8	0.0009652363825868805	1.0000003521120048e-10	1.0010823063116541e-10
8.60589190897784	1.5150364824597207e-7	1.0272052407370524e-10	1.000000173207447e-10	1.0000000075763108e-10	1.001389551642255e-10	5.9017447011814685e-8	10.195809252537778	1.0004142350553467e-10	6.18967432603555e-8	3.7270165528911383e-6	2.769639663635967e-8	4.586121677203011e-9	1.0000001073906919e-10	10.242875232201268
8.749769752243749	1.551726494434122e-7	1.0208574068286316e-10	1.000000000264563e-10	1.000000007768072e-10	1.0000000620223994e-10	5.901916742523943e-8	1.0000319672992561e-10	1.0001077094322693e-10	6.18646955267048e-8	3.7540154522583257e-6	2.776232455440574e-8	4.582805907850769e-9	10.255819048810867	1.0000004003171179e-10
1.0050016063101128e-10	10.253902515173296	10.220876478898468	10.306230328328967	10.22779696424163	10.220626161159906	10.22578333615159	1.0000319326254641e-10	1.0008663503834483e-10	10.222265041745892	10.231781359743508	10.266842910635356	10.244120795814576	1.000000159463683e-10	1.0014074036573579e-10
2.1015917611399698e-10	1.5614570601905238e-7	1.0221767617398998e-10	1.0000000023366762e-10	1.0000001397801116e-10	1.0015783211978597e-10	5.901923776045877e-8	10.20733953893343	1.0089741838998776e-10	6.185013028105727e-8	3.7634905680615184e-6	2.7771099027082118e-8	4.59948669199541e-9	1.0000008460590295e-10	10.161913331875768
1.2088882322655762e-10	1.6161380218504632e-7	1.0177567404794639e-10	1.0000000329179104e-10	1.0000000658050059e-10	1.002075341507625e-10	5.900968859879225e-8	1.0000113121152057e-10	1.275232724110785e-10	6.189420062988243e-8	3.6829973350753985e-6	2.7695360143792313e-8	4.605243709007121e-9	10.19849126219381	1.0000019631567457e-10
1.0162545572993916e-10	1.548473706711878e-7	1.0169249632809688e-10	1.0000000762992823e-10	1.0000000040470024e-10	1.0803749192418863e-10	5.899255092199828e-8	1.000021541068167e-10	1.0007504519240595e-10	6.189001462166135e-8	3.837909976468646e-6	2.7854196793102934e-8	4.602613746963556e-9	1.0000003165713984e-10	1.053199962325929e-10
1.0699503988154078e-10	0.014707956401053832	1.0138892518352968e-10	0.03358736860629183	1.00000000587433e-10	1.0251357637123314e-10	5.9014260939217606e-8	1.0000214210588539e-10	1.0004848662676032e-10	6.18828108067154e-8	4.827133563660746e-6	2.7705981616560527e-8	4.614813513631401e-9	1.0000004042831879e-10	1.0091132959614491e-10
0.0999718180994281	1.6006751326974099e-7	1.0226541430906665e-10	1.0000000887828975e-10	1.0000000124646566e-10	1.0587459493893204e-10	5.901841395423372e-8	1.0000231540366166e-10	0.8924860685144246	6.188135400474178e-8	3.818547147580147e-6	2.774006129351268e-8	4.595870801990435e-9	1.0000002494310203e-10	1.0057751280722784e-10
1.1630317535475705e-10	1.5366927965038004e-7	1.0186180396768901e-10	1.000000017243561e-10	1.0000000016126403e-10	1.0030300426032092e-10	5.901334247541709e-8	1.0000182718677205e-10	1.0001678460854009e-10	6.187922129076063e-8	3.791944385789752e-6	2.768538307660438e-8	4.584801006488341e-9	1.0000003240150855e-10	1.0000013701877113e-10
1.0040633359370845e-10	1.4748083308929514e-7	1.090452015269586e-10	1.0000000060270434e-10	1.0000000049965468e-10	1.0001171742755626e-10	5.899134753599476e-8	1.0000053053532844e-10	0.1693493070014327	6.188209871968951e-8	3.5407164756130227e-6	2.7651840622918856e-8	4.611224032743307e-9	1.0000001078759429e-10	1.1311242140649242e-10
1.0260923433484506e-10	1.4546134281238438e-7	1.028574736958711e-10	1.0000000286764746e-10	1.0000000005316383e-10	1.0197169978854592e-10	5.902410057794233e-8	1.0000245371410496e-10	1.0044429510172592e-10	0.13549622358333452	3.788349572644694e-6	2.7723894257635818e-8	4.572664442261573e-9	1.0000007244131259e-10	1.0000553019257371e-10
1.0328343318596888e-10	0.06793517447005874	1.023200277169794e-10	0.11268519401632822	1.000000022341112e-10	1.0033184604229465e-10	0.06779106329687613	1.0000049707684486e-10	1.0024295668900531e-10	6.187700681978422e-8	0.11777096549964836	0.07715175586816071	4.612164941350022e-9	1.0000000840143382e-10	0.06778879957438537
1.0059829447694604e-10	1.6129236109545087e-7	1.0339518509029933e-10	1.0000000876546692e-10	1.0000000061107275e-10	1.0033686759069984e-10	5.8999302755574354e-8	1.0000154325152583e-10	1.0002658269457703e-10	6.189557811519827e-8	3.7600453622875813e-6	2.7770427044922955e-8	4.578798843644766e-9	1.0000001948988286e-10	1.0482612384929476e-10
1.0223042262013845e-10	1.5653098660268733e-7	1.0498307885540337e-10	1.0000000612014206e-10	1.0000000000368377e-10	1.0005674872071228e-10	5.9020349739401355e-8	1.0000261625826401e-10	1.0130774232724436e-10	6.185600191454055e-8	3.66001075144258e-6	2.7752014301296366e-8	4.591229674724041e-9	1.0000002156682635e-10	1.0002661647408081e-10
1.2008326366397254e-10	1.5402860087257484e-7	0.1355706789166989	1.0000005768594516e-10	1.0000000091899392e-10	0.13557321834036148	5.9026913923826e-8	0.13536717118889385	1.0242020618228322e-10	6.187633257179632e-8	3.6893851451018985e-6	2.778403810141738e-8	4.580216642084316e-9	0.12438239987886687	1.0490319788802764e-10
