-0.09060502625063482	-14.56819272068077	-8.474676405623752	-3.254522704980849	-0.08925492737519863	-0.08310113654459994	-15.605939966943316	-10.285440010360217	-5.960258880659458	-10.19560054637134	-9.89260132300354	-9.347922955023016	-1.4906955992128277	-1.451491063585081	-10.66453640662854	-9.075666904887921
-7.272588848021394	-2.6505545273045183	-3.8222662842995763	-3.593263134812111	-8.94416868889962	-8.967893350622715	-0.019413839881272387	-9.117301444860315	-11.41012935936961	-0.05032613464564304	-7.607728599010863	-0.05075105474301221	-8.489875033901898	-0.31421332036213245	-3.940954766225563	-7.369358961238921
-14.03270200155024	-14.30514676531362	-4.81657070221736	-2.1111274325156164	-8.47811597645047	-1.4280239869566946	-1.6992764905930482	-8.972400089736366	-7.516520993057997	-8.357775190842485	-9.56227731712443	-9.67463703312444	-1.763645051238682	-14.150708083622114	-11.12311809587155	-12.951753657892079
-4.215184060569819	-2.182010733895451	-1.7936668624750163	-1.7146201696167762	-3.9854753027353396	-4.544028338708778	-2.5149139452575517	-3.909200055448695	-1.8856737644011874	-4.005708630978748	-3.9682093189439125	-3.9922050555737747	-3.6706668414860517	-1.1846506762565197	-1.9456753106260836	-4.431441401677696
-1.4233561231237148	-1.5888307324261817	-1.9820908207393828	-8.54034446616451	-1.4305403801814909	-10.130516598290914	-4.703340313687796	-1.4471519060650395	-2.05657423157677	-1.4298978251950296	-1.4410471758454821	-1.4304610826432043	-2.7892469831145084	-14.573100168137666	-1.7413840807584917	-1.4242281986709473
-4.886546187686584	-12.88537891459444	-3.397074147962796	-1.6323722040447508	-5.290897364436139	-1.360388356117738	-1.5029653519955957	-4.77489440750737	-6.099407617922743	-4.437279340365129	-5.626880005919119	-4.444363005377683	-1.681712650862449	-3.0192561892905374	-3.88466424601412	-4.98156981784099
-9.756703349149017	-13.989799253628515	-3.8275985491984765	-4.506733830588706	-9.325994259202211	-9.491193123564514	-21.549404364644822	-6.83823454345803	-12.657415817660446	-10.014052992167544	-8.312970707624709	-8.769369640625568	-9.481413112296595	-1.7211803944297084	-13.571635356029713	-11.588392686515705
-14.048363756721551	-8.048386549510422	-5.39877235975882	-5.058753567466164	-7.561648434112759	-10.259745940131962	-5.114224409200558	-9.664814792209823	-10.215516285187894	-11.316791429884583	-10.677570175892958	-9.87405131701895	-16.68096113128502	-9.440026181352438	-11.663674230459653	-11.87578167989692
-5.978017227176752	-9.715153225560938	-8.523593788749846	-10.218454307387937	-10.56168757373848	-5.2527019336580025	-4.91093150143792	-9.036788112801645	-10.170519058376852	-13.8838058579604	-7.631602503686165	-9.365016767624489	-23.02574425431916	-10.935054689705147	-10.846440951677463	-5.363447577950721
-14.377448933729571	-22.68092696923522	-7.3566843898737995	-11.911873699557258	-9.404190390314659	-15.242733240191068	-14.89754696803183	-9.244181874200086	-8.405678971758677	-11.624445406906545	-10.020208578073392	-10.377061346660994	-15.547329798740746	-6.016258343348746	-11.415575298328015	-12.79387010495811
-5.916803075435091	-4.21089952293224	-4.658071500149564	-14.110769411915241	-6.148175413931401	-14.934811235869244	-21.645453672179578	-5.4967579050720685	-14.820071379070223	-4.9463508142747274	-6.800443639629713	-4.965200187427155	-5.235362278152706	-13.815474804871872	-4.235107627086839	-13.665327199576998
-10.945902943151536	-14.979707293452334	-12.706817203675065	-8.02610384479926	-10.065434528921594	-9.024295075384147	-13.305516964378647	-8.543121822560131	-4.276663952838927	-10.194025427635236	-8.598277890977592	-9.979740903412761	-17.50436011845312	-8.456372158463857	-7.599246299438763	-11.90191101756262
-12.21638766259896	-2.441838009820504	-4.115935021086051	-9.458808978517117	-10.185804118008683	-11.229225107242863	-16.48565154220255	-9.037460805246038	-3.0347089559538603	-11.071393508792397	-10.108722338080202	-9.16280605874425	-9.360543014665188	-5.107602727575512	-4.6768375998519405	-11.725197140429682
-11.033280841053738	-3.4871694777836346	-2.331581149605607	-2.385654957251909	-9.996406976782653	-11.032189278327172	-2.7717536414121056	-11.349764661924397	-10.89805287388897	-10.388307843052601	-10.404420589273395	-9.402530643995608	-10.950873987870354	-7.403360460454817	-2.3148011658053536	-11.005871347420262
-11.111785006731582	-22.807917430969965	-11.119499084548309	-10.263825677687672	-9.954524030681284	-10.407995070541546	-11.558516397412335	-9.303939552409394	-12.240357775973022	-10.340512758285083	-9.610332318530293	-9.483474069241746	-10.315427731538675	-2.4415241205775855	-8.434637330572762	-11.854808882868339
-10.90518119986618	-15.202681461179418	-4.150435185256045	-6.7361299274882045	-9.584628360631003	-8.925740784469584	-5.299492516699605	-9.083538026246307	-1.8607864079334389	-10.363666162917875	-9.1096668563669	-9.346017589051234	-4.3658463291404574	-3.6283047124181906	-4.227203053565429	-11.465744026834393
-10.223361147821068	-3.464462777350001	-10.964213120056922	-2.512336359174632	-9.102049273585829	-9.225336276514653	-8.615941770628414	-9.286891017196666	-10.875417343319764	-9.872299178365516	-8.65851215796343	-8.892694302776869	-10.457765789372026	-2.619249930435316	-10.323744884680572	-11.341200382360338
