-0.9503370444663933	-23.02494272024844	-20.820423665063075	-22.362903141759872	-23.025850661823473	-23.02580815135489	-23.012907374543833	-23.00892138289108	-1.0113869982090586	-22.203590777636563	-22.568815459098847	-11.407131200610873	-23.011588520232667	-0.9649961545513503	-21.137799108074088	-23.025029132216403
-20.42953922862109	-23.024936775192227	-20.83672849424277	-22.36102693298634	-4.547224834120809	-7.847501377167438	-23.004027685357286	-23.011883202865704	-23.025847746746802	-4.329698733025772	-22.31019334483663	-11.976396526267767	-5.8048145090557	-6.115727838012209	-4.85138528317792	-23.025013942127377
-20.83772070985443	-23.024832680954507	-19.38649418483155	-22.363824645773608	-23.02584135698697	-23.02583573823007	-23.00742674157869	-23.023879769520853	-23.02583511320631	-22.21173462628529	-5.695916815519152	-10.01638883985704	-23.015017153740867	-2.986750971496344	-22.041258646954738	-23.025071231708576
-20.80187259993585	-23.025002157883517	-3.230062126654935	-22.361748878505775	-23.025847753071385	-23.025849996710168	-23.00446072514038	-3.887510291715779	-23.021546708719477	-22.277540859666882	-3.5980227854551	-5.601150329831962	-22.996222031828324	-21.889421669595027	-21.154031217905054	-4.215580999949704
-20.910444662026382	-23.0231993444231	-20.62807979374742	-22.36092669447958	-23.02585092994045	-23.025828353639007	-4.099708430652524	-22.95411611319575	-4.892768915380197	-22.32584854816127	-22.52213871785347	-8.379592510393207	-23.0214597898107	-21.86957563514308	-21.168172235915108	-23.02519773435377
-21.499858154331655	-6.1298536744878	-20.592840117794402	-22.36203740756545	-23.025836338759852	-23.025843915575006	-23.011158290249256	-23.018048081791036	-3.9352362855710847	-22.22188870864374	-22.195132351370113	-11.566601539628817	-23.023517750309374	-21.918567513306577	-21.158074381864772	-23.025184000743582
-20.813570694395835	-23.024810568086476	-20.79269193670575	-22.362897744533505	-23.025841690622315	-23.025843279334175	-23.013873922666793	-23.020510856845526	-22.98154865414819	-22.214625689962027	-18.863491587835536	-15.87526587497557	-4.60252850961597	-21.69458877966868	-21.143771483713294	-23.02548642538138
-21.894259442422456	-4.149487918103255	-5.695072439059786	-22.362459587058307	-23.025850618539497	-23.025841190026274	-23.025826140093713	-23.0213502009339	-3.479496179477038	-22.230457424470174	-21.577001496521945	-6.803298752290979	-3.9693011109135883	-21.969700443246403	-3.791927125231405	-23.025109251489773
-4.210450396538069	-23.023917113490192	-21.004165824077152	-22.36254482099055	-23.025841954353165	-23.02585000598942	-3.4322784969138036	-23.019428829632176	-23.025508218387984	-22.207831760374205	-22.46603695151689	-4.251843508413732	-22.868470781177614	-21.374919736833903	-21.127880322652423	-23.025052148007504
-2.9631822387157913	-23.025055137032528	-20.699389023326876	-22.36256520140804	-23.0258009778697	-23.025849638900603	-23.013123958208013	-23.021194855709542	-23.01950227164219	-22.220837920227208	-22.754593600972758	-4.151680284622526	-23.02242615396211	-21.876692935689384	-21.130543717467848	-23.025080559760447
-20.703031137969194	-23.02496859196886	-3.4483134401481412	-22.361703065760633	-3.4742907939275742	-23.02584483919383	-23.025223517086864	-5.85749008058322	-22.172884120097162	-3.3762198167697113	-3.3774019947799623	-9.70882402996955	-23.02288964756128	-3.028512550019102	-21.096468478105958	-23.025283037568162
