-23.02585004562309	-23.025850210886066	-23.025850929881983	-23.02585091119	-5.340482806348181	-23.025848301885055	-23.025850848309453	-23.02584988285278	-23.025849149703568	-23.025393246416698	-23.025365094116726	-23.02584793053872	-23.025846342286904	-23.02585071761226	-23.0258509245113	-3.5704208367079295
-23.02584618433507	-23.025850609971258	-2.743780773573226	-23.02585006011535	-23.025850912022214	-23.025837137220595	-23.025850516097144	-23.02584902280614	-23.025850096947956	-23.025155754040085	-23.025389834953398	-23.025849959505628	-23.024898485313873	-23.02585071063493	-2.9826308827639445	-23.025850702111715
-23.025845174958363	-23.02584906663245	-23.0258509274532	-23.025850929939708	-23.025850695455983	-23.025850640765206	-23.02585089484829	-23.02584986923589	-23.02585092993945	-23.025393104863156	-23.02537658208081	-23.02585039999862	-5.246296436318068	-23.025850450487304	-23.025850846592206	-23.02585084160781
-23.025848217377177	-23.025849835056103	-23.025850920347075	-23.025850912464932	-23.02585022440028	-23.025849529322514	-23.02584996377582	-0.01455770546390253	-23.025849538467163	-23.025394026961965	-23.025393494181174	-23.025850267891588	-23.025850929815054	-0.20503007200630557	-23.02585080993695	-0.001717050801033288
-0.02369274272179053	-23.02584942390429	-23.025850908151536	-23.025850926624223	-23.025850530638316	-23.025846423150842	-23.02585023922516	-23.02584927384945	-23.02584997523645	-23.025398274718487	0.07193476179272604	-23.025850663258783	-23.017749025440423	-23.025849135697175	0.18599346138854633	-23.025850553779943
-23.025850656414548	-0.01823739521985889	-0.012674712060941212	0.004215842573977073	-0.07579992562397074	-0.036918193714286444	-0.036849531852857255	-23.02584524085529	-0.08769897749934245	-0.03690587891000723	-23.025276566220974	-0.03690551988153904	-0.027861747444563573	-23.0258507603035	-23.025850798021796	-23.02585088304076
-23.025850554478357	-23.025849747008383	-23.0258509277592	-23.025850916733713	-23.025850708607248	-23.025850662319666	-23.02585042030699	0.09694184186627623	-23.025848584965797	-23.025408548663467	-23.025378239699563	-23.02585007815252	-23.02585089368553	0.17695136691951802	-23.02585069981099	0.05577588504911066
-0.0841809336149943	-23.02585024320522	-23.025850769626103	-23.025850920451752	-23.02585091267768	-23.025850727829514	-23.02585078678312	-23.025850316411418	-23.02582972149348	-23.02539638255851	-0.015180354109569959	-23.02584986396151	-23.02068982454163	-23.025844976005992	-0.02625938922959992	-23.025850844259647
-23.02585044984441	-23.02584742109299	-23.025850921463782	-23.0258509145344	-23.025850805327966	-23.025849870785457	-23.02585059118134	-23.025849274396027	-23.025850022141537	-23.025386443681516	-2.575962882520602	-23.025849690947982	-23.009975234103027	-23.02585025797173	-23.025850929737796	-23.02585067056855
-23.025849929443154	-2.374634550920353	-23.02585091942215	-2.033341815424385	-1.318827194828945	-23.025846873405392	-23.025849779447963	-2.441634148639874	-2.481518172849603	-23.025389798259262	-2.29307732603995	-23.02585020953544	-2.269230060643714	-23.02584996567722	-1.931416098314714	-23.025850779104626
-23.02585064984117	-2.1094951265934823	-1.7877170188092202	-23.025850921901828	-23.025849685524662	-1.821780387341897	-1.821769708363763	-2.086016302428224	-2.0237965665713933	-1.8217847040603579	-23.02540565719684	-1.8217842161951638	-2.7237609064502193	-23.025850921381313	-23.025850889781466	-1.741407546795507
-1.6874321651794162	-23.025850727150395	-23.025850914733155	-23.025850926661533	-23.025850594137236	-23.025850921793683	-23.025850127999398	-23.02585031515071	-23.025850799749332	-23.025384613879407	-1.786163116280594	-23.02584953621407	-23.019743875481076	-1.1664178188185252	-23.025850911144698	-23.025850535067192
-23.025850855342146	-23.025850817311625	-23.02585092437288	-23.02585091220934	-1.6298831135270464	-23.025850800637667	-23.025850923261512	-23.025849868533577	-23.025742453090295	-23.025405586583823	-23.02530188678849	-23.02584924976208	-23.02232731361865	-23.02584501932031	-23.02585089250157	-23.025850797969333
-23.025848727646874	-23.025850548093356	-23.025850907880947	-23.02585091333687	-23.025849320871973	-23.02585089866534	-23.02585080772422	-23.02585040840822	-23.025848131111285	-23.025369848107403	-23.025399692103303	-23.025850881245045	-23.02332499571464	-1.8036528886761107	-23.025850923894694	-23.02585085468235
-1.402585354404111	-23.02584926324573	-1.6308112907183872	-23.025840347783195	-23.025850677259935	-23.025850865315952	-23.025669597921734	-23.025842054829756	-23.025849372090885	-23.025397618256605	-23.025359134653783	-23.02585088863718	-23.025477532469935	-4.231783085888405	-23.02585092413212	-1.7719271106111287
-23.025850111332886	-23.02585027083994	-23.02585088050866	-23.025849954206016	-23.02584925780937	-23.025850145873402	-23.025850929399816	-23.02584675211755	-23.025849582080113	-23.02538539109589	-23.025328370248666	-23.025850203985076	-23.0079821187247	-23.0258395413781	-1.5030572173974048	-23.025850746594674
-23.02585077925764	-23.02584787022105	-23.025850910788495	-23.025850703041137	-23.025850711171987	-23.025850688470083	-23.025850874400913	-23.025846358176917	-23.02585014945024	-23.025397347968376	-23.02540240041437	-23.02585070953346	-23.02536545983098	-23.02585089175801	-23.025850884714167	-23.02585073380635
-23.025850921631005	-23.025848941564988	-23.025850905449495	-23.025850926206797	-23.025846206847444	-23.025850603073653	-23.02584992474461	-23.0258504540145	-23.02584925727195	-23.025390370983054	-23.025376962021614	-23.025850324131667	-23.02562787111531	-23.025849887081048	-23.02585092116646	-23.025850911128867
-23.025850896760215	-23.025850758723674	-23.02585091506799	-2.393833162410877	-23.025850705379383	-23.025842260775416	-23.02585027683866	-23.025847693519335	-23.025848579782053	-23.02538087159062	-23.02533901908612	-23.025849816651714	-22.96407185480736	-23.02584797327831	-23.02585091359349	-23.025850902399327
-23.025850381390182	-2.9721916932235124	-23.025850929934805	-23.025850914858182	-2.889303966344475	-23.025850371064507	-23.025850776683193	-2.9190411363984197	-23.02585019677892	-23.025387511279916	-23.025753626159446	-23.025850830601133	-23.02551956012265	-23.025850846502376	-23.025850928298894	-23.025850779889964
-23.02584996554049	-23.025850072504728	-23.025850891167426	-23.025850929894048	-23.02585077344664	-23.02584958295993	-23.025850469158957	-23.025850315149075	-23.025850682705762	-23.025476640540532	-23.02521569854966	-23.02585068317202	-23.0219087940793	-23.025848525816517	-23.025850812622288	-23.025850462822397
-23.025850929834483	-23.025849152569716	-23.025850747942503	-23.02585066951583	-23.02585082134909	-23.025850468778124	-23.025832807927458	-23.025850250791436	-2.083156730403442	-23.025395664744558	-23.025329369697825	-23.025850515771527	-2.2485695374184704	-23.025844517933024	-23.025850915891027	-23.025850570884117
-23.02585042363021	-23.0258490120316	-23.02585092602908	-23.025850911255098	-23.025849196717925	-23.02585092941299	-23.025850919132616	-23.02584537298913	-23.025850927847724	-23.025396956037667	-2.2918522096348175	-23.025849854691742	-23.02584032798971	-23.025844432372498	-23.025850905579887	-23.02585092913561
