-23.02584728752509	-23.025830511867188	-23.025842771410897	-23.025848194190115	-23.02584554232863	-0.2990546224072783	-23.025850892062955	-23.02584608615934	-23.02585092676474	-23.025850905915984	-23.025848026446297	-23.025850208228157	-23.025850914213912	-23.025848140696244	-23.025848528108796	-23.0195872893721
-0.29968005488729005	-23.02583045306699	-23.025834815328086	-0.2996800435070337	-0.2996800657848455	-23.02584605042631	-23.02585091357664	-0.31732639141608526	-23.02585090431139	-0.29950369065943483	-23.025850735926557	-0.30126162461299466	-23.02585092644713	-0.29968006080054627	-23.025849034660204	-23.021456208258723
-23.025846648605672	-23.025830750947176	-0.29637326703318073	-23.025848405459698	-23.025846920835193	-23.025846645246634	-0.3276748446151624	-23.025844230484193	-0.2990568236567536	-23.025850742509217	-0.29572756682820195	-23.025849913179442	-23.025850915920667	-23.025848016552946	-0.3017386549990475	-0.2814549993044385
-23.025846993147074	-23.025830644180356	-23.025844893487974	-23.025850824040326	-23.025846817898643	0.15379511947985525	-23.02585092212332	-2.797117719405879	-23.025850897937033	-23.025850929939786	-23.025847976949578	-23.025850079333672	-23.025850927513414	-23.02584801990411	-23.025850687296614	-23.020158114421854
-23.02584702368711	-23.025830457780096	-4.4084196412507755	-23.025847973590448	-23.02584669673218	-23.025846509784255	-23.02585090574611	-23.02584768548108	-23.025850922882213	-23.025850908311877	-23.02584747824997	-23.02584921347008	-1.4391229827072645	-23.025848139776553	-23.02584834179122	-23.01991183390769
-23.025847003387554	-23.025830492925177	-23.025844255713704	-23.02584797756214	-23.025846867545194	-23.025847226318906	-3.775113493179735	-1.105185718480816	-5.135963263412321	-23.025850661150535	-3.960381532093282	-4.219529435675826	-23.025850894899413	-23.02584804057618	-23.025849248355218	-3.4362118110621567
-4.637500120906235	-4.55753309866471	-23.0258491184267	-4.6375001945571865	-4.637501464885291	-4.674563137067221	-23.02585080631955	-23.025847233141523	-4.8084556175444355	-4.576562178963949	-23.025848227164794	-23.025848768027366	-4.600177725023309	-4.6375011746390635	-4.713561883781284	-23.01961243942113
-23.025847050955733	-23.02583046887403	-4.33096964479062	-23.025848086005286	-23.025846858323387	-23.025848321879977	-23.025850897621602	-23.02584382510623	-23.025850929369792	-23.025850909898555	-23.02584851312025	-23.025849156563382	-23.025850925848786	-23.025848030822768	-23.025850629892012	-23.01973027627237
-23.025847020580798	-23.02583060646995	-23.025843339018127	-23.02584810593577	-23.025846421585598	-23.02584704503747	-23.02585091257237	-23.02584624961019	-23.025850896627116	-23.025850929917166	-4.862081744777441	-4.789378215500236	-23.02585092993898	-23.025848039702858	-23.02584945025098	-23.01967358761807
-23.02584711822581	-23.025830589556612	-23.02584303284318	-23.02584804174964	-23.02584697477268	-23.025846302915042	-23.02585092985903	-23.025848310257015	-23.025850915042955	-23.02585092747677	-23.025847909911718	-23.02584922627068	-23.02585092888575	-23.025848198434662	-23.025849959705337	-23.019735276492415
-23.025847202154033	-23.0258304911393	-23.025843236192973	-23.02584817922196	-23.025846761005653	-23.0258476211304	-23.025850920260385	-23.02584515612032	-23.025850188268493	-23.0258508796668	-23.025847411539836	-23.025848982101227	-23.025850924606402	-23.02584802839752	-23.025848848910414	-23.01964830550159
-23.02584709680872	-23.02583038591742	-23.025846242327848	-23.025847991199527	-23.025846752519925	-23.025846490684415	-23.02585088518669	-23.02584541699053	-23.02585092470913	-23.025850900406393	-23.025848339903987	-23.025849361494807	-23.025850910035572	-23.025847997271615	-23.025846920604714	-23.01954345812637
-23.02584517681163	-23.025830029909514	-23.0258448679342	-23.025846923839254	-23.025847794082022	-23.025847272049024	-23.025850891878587	-23.025844067239206	-23.025850771804855	-23.02585091148615	-23.025849426954984	-23.02584954387755	-23.025850867862022	-23.02584798618897	-23.025850475193927	-23.020513838048977
-23.025846890156817	-23.0258303680479	-23.025843959627277	-23.025847973119625	-23.025847920863626	-23.02584653919622	-23.025850912403047	-23.02584166144063	-23.02585092755862	-23.025850905429202	-23.02585076218007	-23.025848897438447	-23.025850699066517	-23.0258477046997	-23.025850656671764	-23.01964998411203
-23.025847134360426	-23.0258303493158	-23.025844202320496	-23.025848242351735	-23.025846677853444	-23.02584680428982	-23.02585091033472	-23.02584441260414	-23.025850924650552	-23.025850926897487	-23.025848657318985	-23.02584920560628	-23.025850927260667	-23.025846036473805	-23.025847517335468	-23.02009182308493
-23.025847123138497	-23.025810200985788	-23.025847695028908	-23.025848658505417	-23.025846817538227	-23.025846534879555	-23.025850923269665	-3.7301885378512045	-23.025850820277842	-23.025850928765436	-23.025847461391365	-23.025849234655855	-23.02585092726201	-23.025848091008807	-23.02584450797013	-23.019807622586672
-23.025847033714502	-23.025830426342814	-23.025848711376288	-23.025847703115428	-23.025846849230998	-23.025846532031824	-23.02585092846049	-0.706209107261828	-23.02585092902689	-23.025850910263255	-23.025850169496383	-23.025849047619044	-23.025850914955452	-23.025846411876042	-23.025849266603505	-3.527349146787602
-23.02584921933469	-23.025830431987455	-23.02584545786195	-23.02584821401874	-23.025846322453898	-23.025846526110282	-4.066024332544023	-23.025847401537696	-23.025850922553747	-23.025850903669458	-23.02584806053825	-23.025849262374035	-23.025850899627446	-23.02584832559102	-23.02584943245072	-23.019733134948147
-23.025846880431523	-23.025830564629224	-23.025843371776652	-23.025847699727425	-23.025846597654233	-23.02584624539931	-23.025850905727086	-23.025847809870168	-23.02585089210613	-23.025850923007987	-23.02584802330657	-23.025849178736696	-23.025850910764277	-23.0258480096719	-23.025849324752397	-23.019795766661172
