-23.025840290723398	-23.025847764799522	-23.025850897546633	-23.025839186191064	-23.02584507903548	-23.020396711123453	-23.025850707029207	-5.9343385481663695	-23.02585092992723	-23.025848585501524	-23.02584156570701	-23.025850874439957	-23.022368579543688	-23.025850884523607	-23.022240233631905	-23.025736680166645
-6.161879768584904	-23.025847623435943	-7.9237664310745854	-23.025841671214394	-23.025848129293315	-23.0206751584869	-23.02585072473799	-23.025835199168835	-23.025850928190916	-23.02585087226912	-23.02584034835891	-6.93186419382436	-5.320973993752709	-5.839838219267867	-23.02224252608284	-6.986066286765353
-23.025848358550263	-23.025847133365463	-23.025850907780566	-23.02584037429677	-23.025850334437667	-23.020724860024142	-23.0258507573972	-23.025839729434463	-23.02585070272215	-23.02584740609556	-23.02584128791802	-23.025850896888308	-23.02235978956741	-23.025850923646377	-23.02225039483321	-23.004693404758882
-23.02582563809937	-23.02584737636327	-23.025850923592284	-23.02584084418683	-23.025848441487362	-23.020641926645283	-23.025850663666787	-23.025849298805078	-23.025848774199265	-23.02584776885697	-23.025840998706705	0.0990775763365029	-23.022359632607085	0.03849560636408862	-23.022246460159245	-23.001548037647265
-23.025836489484423	-23.025845222115027	-23.025850926198245	-0.3050727164903415	-23.02584993558244	-23.020688083050274	-23.025850669323567	-23.02583753724559	-23.02585086176307	-23.025848335722635	-23.02584205778625	-23.025850869878465	-23.022367500610727	-23.025850903277927	-23.022264352516245	-2.2569160577180325
-0.3784834693502413	-0.2995747961793395	-0.29939740509838103	-23.02583991428349	-0.29957507102181674	-0.29957522083458277	-0.2995747460115558	-0.6006843122064738	-0.3085886697174744	-0.29957516614582086	-0.29957515179462274	-23.025850808516303	-0.24943193750947018	-23.02585078507434	-0.3085888844239699	-23.019630115134785
-23.025796164836276	-23.02584444189608	-23.02585091577463	-23.02583980800078	-23.025847620895508	-23.02066453411888	-23.025850608637043	-23.02584036150193	-23.025850799205227	-23.025848459127182	-23.02584050560172	-0.2982516320276732	-23.0223627137798	-0.551091944390249	-23.022232202626174	-0.40406877356266924
-2.2533823899966285	-23.025842951621755	-23.02585091256661	0.15401179314228322	-23.025849200080394	-23.020687732235608	-23.02585067350153	-23.025841357532986	-23.025850928386564	-23.025847198026117	-23.025839882005176	-23.02585088865349	-23.02236553597853	-2.540217596012401	-23.022247254309086	-22.96440897495096
-23.025839623156727	-23.025841791962456	-23.02585092223184	-23.025844222294758	-23.025845100947638	-23.020706857649675	-23.02585073877943	-23.025839482983827	-23.02585092004898	-23.02584837647372	-23.025841258455436	-23.025850858372113	-23.022387206413704	-23.02585092670625	-23.022254346414236	-22.9762577662115
-23.025838902984393	-23.025848198765814	-23.025850922511758	-5.491463860970886	-23.025843142314933	-23.020685207358866	-23.025850776592435	-23.025842767197187	-4.457933705269642	-23.025847863344996	-23.025841605948084	-5.002184001122973	-23.02235835792903	-23.025850909636674	-4.4579342768608585	-23.012446648979854
-23.025840085617315	-4.632870688251003	-4.571629955789279	-4.88324157498318	-4.632930110857797	-4.632921942886379	-4.632914147273185	-1.6629074635528918	-23.02585092590194	-4.63291652743758	-4.632915161263423	-4.818157524909502	-23.022364598389366	-23.025850914285492	-23.0222386099406	-23.02564545183116
-0.9519591920931945	-23.025847932341797	-23.02585092196338	-23.025840092734473	-23.025850164612883	-23.020683609895247	-23.025850559601412	-23.025842814765376	-4.667428373745929	-23.025848527204076	-23.025844066520783	-23.025850869464744	-2.371110415428357	-1.9074814498079333	-4.667432590797507	1.2874184747772601
-23.02584748476104	-23.02584802368522	-23.02585090028686	-23.025840008717775	-23.02584683029916	-23.020679681098336	-23.025850773798307	-23.02583834851881	-23.02585085841436	-23.025850535720537	-23.02584124431393	-23.02585084524882	-23.022361238031053	-23.025850886874025	-23.022246416135594	-23.020263408510946
-23.025831832097268	-23.02584841978824	-23.025850926953293	-23.025840086096757	-23.02581810193032	-23.020487562339717	-23.025850698036294	-23.02584735153844	-23.025850807703403	-23.02584838288264	-23.02584120471543	-23.02585072239655	-23.022355643937075	-23.025850768689867	-23.022256350014253	-23.023382310605687
-1.0282437372131097	-23.025846201436092	-23.025850917460872	-23.02583975565454	-23.025846873636873	-23.02066629077463	-23.02585066001	-1.2679466015168737	-23.025850900069816	-23.025848251597946	-23.025840933482908	-23.025850823173982	-1.0336503555280203	-1.0514199835710414	-23.022251499984648	-2.2952869694396454
-23.025841624512964	-23.025845243200905	-23.025850922665448	-23.02584025200217	-23.025846700233494	-23.020661504381824	-23.025850786315665	-23.025839735784306	-23.025850869178676	-23.025848736529237	-23.02584137766487	-23.025850840060865	-23.022358677191814	-23.025850911800013	-23.022259705728477	-23.023504720692255
-1.8910250275300593	-23.025841733155183	-23.025850927546845	-23.02583986008805	-23.025848320171235	-23.02075341432053	-23.025850776793977	-23.025847841518683	-23.02585061135113	-23.0258484670052	-23.025841255735237	-23.02585072186844	-23.02236012464715	-23.025850901659897	-23.022251684385036	1.3667216763382415
-23.02583833589466	-23.02584314705502	-23.025850923212378	-23.025839432290223	-23.025845710700533	-23.020686125468035	-23.02585078640718	-23.02583522312707	-23.025849970111146	-23.025848479755133	-23.025841580466512	-23.025850874382375	-23.022353389669483	-23.02585092009448	-23.022256945133783	-22.995043904819255
-23.02584271350474	-23.025844826593765	-23.025850923538087	-23.025840109164953	-23.025849871167097	-23.021115619773845	-23.02585070878488	-23.025843995184818	-23.025850919343675	-23.02584581329379	-23.025841485057168	-23.02585086932276	-23.022375584131154	-23.025850897212642	-23.022246447551378	-23.024314842826936
-23.02583644433694	-23.025842998925913	-23.025850919309693	-23.0258387898059	-23.025845661814444	-23.020714843140233	-23.025850538643933	-1.8471366254572812	-23.025850814204233	-23.02584831783161	-23.025840739207297	-23.025850873802106	-2.192602096171305	-1.9162044971405587	-23.022253859908638	-22.994283007296104
-0.9555806425460629	-23.025849824251914	-23.025850923634003	-23.025837905761897	-23.02584945694541	-23.020679186098985	-23.02585055012377	-23.025835143878577	-23.0258509293901	-23.025848404713543	-23.02584267605251	-23.02585087428329	-23.022368738732556	-23.025850924817657	-23.02225833496436	-23.02533226085654
-23.02584546383635	-23.02584736586278	-23.02585092610346	-23.0258415135175	-23.02584264866254	-23.020692367700246	-23.025849977641354	-23.025838254872628	-23.025850923985132	-23.025848569374826	-23.025840985893463	-23.02585078216516	-23.02236222316203	-23.025850896524084	-23.022253919333437	-23.025090189996476
-2.8812336001356025	-23.02584940449522	-23.02585092230038	-23.025840396645947	-23.025847887320058	-23.02065484797481	-23.02585066962876	-23.0258342885977	-23.02585092465445	-23.025848466067924	-23.025841267079457	-23.025850854149958	-23.022371738025726	-23.0258508643213	-23.022257793227222	-23.004744224512663
