-9.001434681676537	-22.400295622438822	-9.899393533040326	-9.856988361645687	-9.074492448107407	-10.029592237168597	-4.961826348868428	-10.096275546259253	-13.458082833024028	-21.59256589029213	-10.355396089668726	-4.296838561195176	-9.868634891765856	-8.925825756480496	-6.850834731393031	-15.499403870486312
-10.5233096379	-6.653286425800926	-10.314469525928882	-10.431900978040868	-11.385444212407	-10.520512734195865	-8.795269293731328	-10.37514619104267	-22.930183860970697	-4.124147159714078	-6.054170506883213	-11.292173078952917	-10.060744488505948	-5.236600008283639	-6.8402200769565304	-15.947386980798948
-9.305868499569053	-7.722072239231035	-10.749483001748066	-10.11613510918427	-13.179883338613969	-10.489087793492814	-6.422851346842372	-10.704698036253799	-22.65223215553846	-4.556037846336337	-11.168404533798787	-19.55072181453177	-10.205890210434713	-8.85930622351762	-5.795581222978101	-22.833227192222537
-4.034998338201235	-4.24449796412089	-4.348071631265196	-4.573329782993519	-3.942412575731416	-4.383294258537886	-4.517514079090155	-4.46382428832245	-4.454970597592321	-2.5559589456051124	-3.857045697174174	-6.134241354396653	-4.385480472817636	-3.155080548449556	-2.756986162291864	-4.424784060402141
-1.9082877371191347	-1.898589159206232	-1.8586528629980006	-1.8493628054284565	-1.8812916821280852	-1.8585552707407076	-1.946051824786384	-1.8633510246575395	-1.8753857111818688	-2.5774286497552925	-1.8829666654027868	-1.836431167064013	-1.8560419183565222	-1.9665204972198365	-2.247446154930006	-1.8558887229611498
-6.171876370106272	-4.410676097165903	-7.461358251772569	-10.422296545657195	-6.596315218468758	-6.933098425310582	-3.865241710229222	-5.631217373141505	-4.880213004677303	-2.477710860872117	-7.359967401987352	-5.336660265356023	-8.398524120366087	-7.07970331161938	-2.953859850430483	-7.306576333267885
-13.935915436488443	-22.449039712830928	-10.52168945476112	-10.743859725104642	-12.685787563711836	-10.381771311498047	-8.212452326178758	-10.412889261809628	-12.698440145660042	-18.64161293244267	-9.88929176871542	-7.808742473724094	-10.171871451693208	-8.638695544674539	-14.53023716636808	-20.323481112907764
-20.514867934019765	-23.024522530240702	-11.74730377173258	-10.971715537072999	-10.17258121087648	-11.434918113667253	-18.801337421373507	-12.604380126842775	-17.29162080991974	-6.024554813142479	-11.01508750090517	-20.233961480049214	-10.700500110379219	-9.065881685812233	-16.19981459392368	-22.25181616466342
-10.77807036163332	-23.016312855298164	-10.683583985739226	-8.943493969284315	-9.587753121598327	-10.489973557650103	-4.871478346538606	-10.515095059185425	-19.696643264226328	-11.042548656570137	-10.80933096059611	-5.8941962564760235	-10.176024546149897	-10.103102471277996	-16.704672366270987	-21.28631457098191
-9.750337682750754	-21.45590899965483	-10.976132834669633	-10.649093482682172	-9.67758971602772	-10.85134072351302	-13.51236846945273	-11.632204204680535	-20.040392286273907	-7.679455500799392	-13.8609737603289	-12.239008459534483	-10.3604787686449	-9.31631560023641	-7.618233909429664	-22.943615553029456
-14.071762586372174	-22.971187489414007	-11.482159903217003	-10.895830743348235	-12.727164716495587	-11.24404744946931	-8.195320944460223	-13.576499195177442	-21.888234365074624	-11.22645134361998	-10.791388474336072	-12.968439178619182	-10.661340215710858	-8.948068034956574	-6.343156526911434	-22.813285227341044
-20.130534066720625	-23.02522311121007	-11.633066989529631	-11.098691803614402	-9.75102552736563	-11.443713229182125	-8.15592134577458	-11.762097693050814	-12.543439324900078	-4.322662564683955	-9.787481847556162	-10.773063599706848	-10.752878218483186	-12.132748165830616	-4.481541288990734	-20.44783590471088
-12.068918318070194	-19.249784294310214	-10.324838824382264	-10.203294654243143	-9.516799972709489	-10.446418329749639	-16.68684926887293	-11.074260071454418	-16.76920787598342	-8.418515873304019	-10.50312057249399	-7.737108178895652	-10.055806992733634	-10.457645659480624	-7.340450814331018	-16.857635211872413
-6.376032278363462	-5.930010128349871	-4.678696690705935	-4.885629926064177	-4.39043071885434	-4.724504848080696	-16.055677810937013	-4.9867337944701	-5.425342605749661	-4.698239746889636	-4.225113417624168	-5.943342708186153	-4.720742474112003	-3.725150445163584	-4.698771527823273	-4.732862237148443
-13.337876956586904	-18.513960451108414	-10.376265000131614	-9.973340804070078	-9.52601362673864	-10.522575226463408	-21.882052918475413	-10.865362218669656	-10.177362386084901	-14.566270322710483	-11.142706164772889	-9.341547348316912	-10.082539785186338	-7.657154724915661	-7.9462826543516645	-16.728827468529218
-4.038336304128997	-5.717203389021588	-9.363865029289409	-8.15792237904621	-8.256496165021716	-9.92206349960522	-5.161297502333759	-9.766394355997564	-8.928588303777262	-9.3917343035746	-8.026319304003012	-6.860140855593311	-9.64905745598646	-8.269821598286454	-8.216363856823255	-22.735267274172095
-5.551820129377862	-4.308876371847605	-9.122982537720063	-9.973495030980787	-7.846096163868395	-7.629574248912224	-4.439132188785281	-5.617039153783424	-4.758448479911696	-2.601084871817861	-9.065368535974695	-7.376526440278064	-9.535520937101698	-7.1608749921309265	-2.9850807954743224	-8.08413132353017
