-23.025850929579807	-23.025850928875986	-23.025850922598057	-1.1301731814390825	-23.02585092679014	-23.02585092958461	-23.02585092942192	-23.02585089633027	-23.02585092218016	-23.025850929030767	-23.02585091590072	-1.8294113506379468	-23.025850015396585	-23.02585092799845	-23.025850928570087	-23.025850929231858
-23.025850929289135	-2.5309950829937478	-23.025850927903768	-23.02585075827797	-23.025850926737654	-23.025850929273908	-23.025850928638764	-23.02585084344876	-23.025850922605372	-23.02585092879831	-23.02585092093103	-23.025850929468028	-23.025850888345936	-23.02585092992211	-23.02585092846637	-23.025850929614705
-23.0258509292047	-23.025850929793926	-23.025850851801618	-23.025850901038783	-23.02585092633834	-23.025850924155137	-23.02585092948032	-23.025850749451326	-23.02585092438424	-23.025850929823868	-23.02585090902698	-23.025850925437847	-23.025850883912568	-23.02585092988166	-23.025850929670643	-23.025850929646122
-23.025850929940027	-23.02585092993749	-23.025850929682203	-1.6348386552462575	-23.0258508788162	-23.025850929100113	-23.025850929550597	-23.025850845690083	-23.025850929900532	-23.025850929581374	-23.025850907769748	-23.025850928578155	-23.025850900504842	-23.02585092277373	-23.02585092980611	-23.025850929858855
-23.025850929201617	-23.025850926284424	-23.025850926807934	-23.025850451908465	-23.025850928221917	-23.025850929709616	-23.025850928931845	-23.025850451746663	-23.025850923629324	-23.025850929587982	-23.02585090776043	-23.02585092367842	-23.025850885386333	-23.025850929917457	-23.02585092948089	-23.025850915538822
-23.025850929499803	-23.02585092785815	-23.025850929912398	-23.02585092776448	-23.025850928753197	-23.025850929134684	-1.7792884698097118	-23.02585044340863	-23.025850924830056	-23.025850929421246	-23.02585092632156	-23.02585092883786	-23.02585084992422	-23.0258509299286	0.7004808964194188	-23.025850929765816
-23.025850929773664	-23.02585092912945	-23.0258509292241	-23.0258509129132	-23.025850926569344	-23.02585092983378	-23.02585092993724	-23.02585084734691	-23.025850925670575	-23.02585092976949	-23.025850873802977	-23.025850924909403	-23.025850879994852	-23.02585092732941	-23.025850929934837	-23.02585092987709
-23.025850929799606	-23.025850929902223	-23.025850927679404	-23.025850898410322	-23.025850928555283	-23.025850925279695	-0.32370614310983464	-23.0258508577615	-23.025850924682803	-23.025850929458795	-23.025850912270265	-23.025850925308383	-23.025850851410198	-23.02585092985698	-23.025850926628284	-23.025850929912277
-1.1437300071147796	-23.025850928937444	-23.0258509297635	-1.6864997814991471	-23.025850927230277	-23.025850929937118	-23.025850929797127	-23.025850704109175	-23.025850923156412	-23.02585092797437	-1.8117848823021279	-23.025850928538834	-23.02585084980401	-23.02585092994033	-23.025850929868145	-23.025850928448147
-23.025850929284875	-23.025850926513364	-23.02585092991945	-23.02585092993941	-23.025850801287024	-23.025850927263736	-23.02585092977523	-23.025850910679747	-23.02585092355777	-23.025850929888264	-23.025850929794483	-23.025850925703427	-23.02585092012337	-23.02585092849584	-23.025850926919873	-23.0258509273835
-23.02585092905528	-23.025850929462322	-23.025850923171603	-23.02585091165243	-23.025850929899303	-23.025850929770677	-23.025850929495224	-23.02585083048757	-23.025850926584038	-23.025850929659704	-23.02585092420364	-23.0258509252061	-23.025850885721113	-23.02585092986241	-23.025850929914856	-1.4255617312437965
-23.02585092941441	-23.02585092868269	-23.02585092395517	-23.02585092325433	-23.02585088451527	-23.02585092977354	-23.025850929852556	-23.025850852060586	-1.398196107185651	-23.025850928407873	-23.02585092169991	-23.0258509177082	-23.025850887275542	-23.02585092991391	-23.025850929862905	-2.3459026530481912
