-11.46753783527435	-15.694151164211455	-13.956505184555736	-13.58215410498602	-11.79464571161832	-13.25142548695347	-10.599612759425314	-11.042431067893242	-13.723392959642707	-17.68381018976567	-13.438046520029056	-9.762428903609031	-14.649895106049716	-13.635705822154062	-15.368889023725558	-11.179458361163674
-11.955185454947037	-16.356445105614895	-18.141651369262988	-12.31834343999462	-11.468683262816025	-13.608758217501343	-12.327759329451322	-17.8277726809954	-14.91254499734549	-13.84765602636303	-12.578629281167515	-12.022297152158623	-22.98037526834078	-19.511048461022757	-14.853127671556388	-11.651491594625284
-0.7234083592514485	0.07501124802782541	-0.23322509639406047	-2.5194516323639555	0.08171211826225637	-11.158529458342453	-0.9838737293271399	-8.786044203463398	-0.5657493051383052	-0.9627233967564964	-1.681712224781322	-0.11778295095599163	0.08452278163351933	-6.848872445343917	-14.13909981658646	-9.59609261999717
-7.955327590954005	-3.503873232348039	-1.3821623304072452	-2.568665774371543	-4.980570430275655	-4.207147335962741	-5.463970718066499	-1.2394563707378548	-2.4311096006535284	-12.290803010893258	-3.782290036233704	-4.053354870875789	-2.623079976103396	-4.41182824256449	-1.4191868049399694	-0.14541143110054966
-0.7812338790631311	-13.720567375044633	-3.332561880921697	-0.318302723753692	-9.33415973642128	-0.1867014022681227	-0.5997620890484233	-7.919051172466832	-1.0765262482578024	-0.6585682137690991	-0.3518354321412599	-9.114383020068495	-14.110502235699313	-0.17574014081594358	-0.5224818659097693	-9.95060971501938
-1.1376735647646086	-0.2521302813435192	-0.599459359307156	-7.937013590460433	-0.18244620915058418	-10.600309952160291	-1.2315226318196653	-0.38446915545689414	-0.976589634098725	-1.3527060380810578	-2.861671836843345	-6.881294496154205	-0.30549257013474757	-7.1925765215331285	-10.810640151280024	-9.405432104437484
-7.092730003927663	-5.122200826497405	-1.3501871638307061	-2.963911324542539	-9.94030307028081	-13.283536215709436	-18.743984104051133	-3.9441860434070986	-2.6237626951223363	-3.144668274987087	-9.241074992071335	-9.015347690586013	-16.170678649493862	-14.240032203583171	-1.108105538420124	0.08728632106914837
-9.496006769389258	-1.7049624321917995	-14.251860761426434	-5.027499653588587	-1.8105314838406108	-12.428325544219362	-1.705945516259326	-2.7079586974597816	-16.9802554846117	-2.339095357617118	-17.91258725335671	-9.976334665960808	-7.176933620493789	-5.56115814385505	-13.100146869751933	-10.131777072618553
-12.101268754250366	-3.41348836421366	-1.554967296226594	-3.313573177626703	-1.6832019988321998	-10.054819216102764	-2.594619474249585	-8.499881620824082	-1.93775692598492	-1.2652264313105541	-1.5855568911366076	-12.244929875473096	-2.4390822981206517	-1.9299194907653858	-2.0475195150446495	-7.713886053011246
-1.41342832249929	-3.8116713131241515	-12.225640553146258	-1.4398591891917125	-16.652433624563542	-1.5058346315738202	-5.121591208751017	-2.722503314582495	-1.553936015118456	-4.974568438543359	-2.0804043940701047	-15.810147521147309	-1.6738434266834015	-1.8037783270535053	-1.505177272586257	-1.446247435203299
-2.9884798795237226	-1.1755450777574756	-1.8048404236695708	-3.6527026404199274	-1.485785788774155	-2.5831084613444957	-1.2912384516536126	1.9593972493361673	-3.1680199369266506	-2.526366031312827	-14.2923197814102	-11.286847010692414	-3.213849896982601	-2.527272098767955	-2.9739023616020424	-2.947682518191891
-17.611533772341197	-8.507680592855715	-17.737654867665494	-7.5953011052549835	-4.365688949744301	-7.84509454095586	-18.079248437831197	-7.144598009092272	-14.14436535180869	-2.182549929344837	-3.606015664867831	-12.82368950324543	-10.227108351410955	-5.839992172180933	-13.021662052794131	-11.085342741461076
-18.06964950495608	-5.539407655844968	-21.198919538371925	-15.841112928974317	-3.7472861134675064	-9.116600979408073	-4.351459251649814	-14.93350125611124	-22.63636892530814	-12.909414301309766	-6.925039842508789	-9.043386537155438	-8.902431748918964	-4.360075673293378	-11.705860655414542	-4.393648433464013
-3.8841471163516257	-5.092944116300094	-22.684634681211698	-10.114691126690218	-12.686749341299807	-5.1810656832363335	-6.576301783278244	-9.88487987460788	-6.042652678850467	-3.1624936868421742	-6.3203909273062004	-9.738106855475872	-8.132003738321131	-4.515373612862669	-3.712320706259389	-11.024570253242732
-12.363221492760735	-5.825052660860956	-2.3403057604550375	-7.327133443069713	-9.110014074775723	-4.245761690976914	-3.746207055898417	-11.026283156160856	-22.043115207045133	-14.487211786696095	-5.652377758791975	3.016856329714687	-16.897232686032055	-6.851102924990127	-12.437293712142335	-6.742149192253795
-4.022075748300735	-4.007935799755747	-13.16956641575567	-3.82524385286012	-12.605223702318037	-3.828296818633234	-15.644906201514425	1.8824985790597994	-3.3747904668472417	-14.669343535075045	-21.160857257162636	-6.611060400240578	-7.749729695949219	-10.286826897836027	-4.686053403360872	-8.94672592212432
-17.45275520383887	-15.0967543660962	-3.7608974412592513	-11.877195504970526	-6.287339807908521	-11.121360980801123	-14.595041774454298	-4.904581765142326	-20.043353790343378	-12.197843486042988	-15.979410385041625	-10.620789486008672	-4.064962381126113	-10.007313395416423	-11.450777010403288	-9.933019667756483
-2.8431266937360506	-12.844608403103328	-1.0305791843313399	-2.578332772290412	-1.3541776203399538	-9.099748034180683	-1.6062744797448432	-7.1122657504978095	-2.5231224194592987	-1.0754176032568445	-2.569345695509812	-9.480279543490429	-3.08249908524448	-8.212865011872688	-13.22007944640388	-9.738175131587543
-6.687889618816907	-12.593002711997311	-7.919313488892351	-4.521954208042923	-10.272205446712084	-9.734759673949794	-15.266292826039072	-5.699860202344793	-2.406511905352768	-2.5377275496411893	-2.7451282837111117	-12.798750236302459	-9.280540613518813	-1.8052608597336117	-2.3734430583290194	-9.801824768332212
-3.6300281145507065	-5.241586197381941	-16.557389281432815	-8.423561723413217	-2.496597844035761	-11.281339703568364	-17.990543081373893	-11.863045036329458	-2.438756530372235	-16.222331372502612	-12.738368372237035	-8.623647771709912	-5.2343881190445325	-9.20827766985035	-1.5612513481704924	-9.978596292388728
-9.699697079643508	-2.4231998487498765	-2.508020088110629	-12.89691124145277	-2.5495195461284417	-4.217696550058268	-15.427987646033055	-1.6700133211030945	-5.617145047991004	-18.02722921624738	-1.7582477537627565	-8.661193402607262	-2.5082378216461056	-6.965010914378153	-11.864124491701116	-9.592647387039914
-10.133787128885823	-11.999843225472636	-18.787798457251526	-9.409467237116601	-12.764717353728258	-10.967759832904875	-15.869520851735121	-11.89477654198749	-5.204468084548538	-14.143249511945683	-6.959911944600063	-1.3409630053862285	-9.84007311665244	-6.7274316538140715	-10.521386877091016	-10.074810001916283
