0.13473045246610357	0.014300428600519784	1.000000344185713e-10	0.5544661000551778	0.796197453404208	0.5820481811222298	1.0078355668187349	0.13473091307230736	1.0000027109066429e-10	9.001909447483795e-9	1.2729987058360505e-5	0.13472722871072654	0.9053138807873617	1.0058146602941753	1.0065438778051183
0.820987556010429	0.03224557043842052	0.9529066982375982	1.0000412785008022e-10	0.8336465997794057	3.769703406793495e-5	0.004741738670990998	0.8209878665036862	1.4302036178223743	1.0025908119946692	1.011016273741478	0.8209862250778711	5.165209594345171e-5	1.0151592765621728e-10	9.699550137142753e-8
1.0000000000003869e-10	1.6712691530842136	1.0000001455197984e-10	1.0000296301855393e-10	1.727516726597091e-8	3.837012372690843e-5	1.0251174809192991e-10	1.0000000000270927e-10	1.0000616345911223e-10	1.6005807294936504e-6	6.747509161060974e-6	1.0000000009819591e-10	1.0005301567650346e-10	1.0215440215855912e-10	9.973971076950668e-8
1.0000000000002731e-10	6.66270208224894e-5	1.0000004934005458e-10	1.0000054110239011e-10	1.791374781117897e-8	3.28039933337724e-5	1.004845502236803e-10	1.0000000000004011e-10	1.0000155078562259e-10	8.983336415034315e-9	1.1271275556566898e-5	1.0000000013122761e-10	1.0000188244933391e-10	1.037951955120512e-10	1.8422527207735365e-7
1.0000000000000813e-10	9.973745289109932	1.0000005160375465e-10	7.48206573251864	19.648851082380244	3.3682995851481876	1.0109231656841347e-10	1.0000000000156742e-10	7.675419800821852	2.6210153789668045e-9	9.818782548644025e-6	1.0000000004495956e-10	2.9270118841233446	1.014469281997616e-10	1.6888540984822623e-7
1.6061104458677051	5.610395675075367e-5	1.8082817515082479	1.0000051777226876e-10	1.76403521923612e-8	2.9674649957244144e-5	2.8184304287005633	1.6061134561967974	1.0000150132610149e-10	8.17437486706168e-9	2.0818170085995628e-5	1.606075017267258	1.000788931926503e-10	2.7698531786275873	2.7889591210915547
1.0000000000002412e-10	5.38936702134195e-5	1.0000016553576271e-10	1.0000065536202155e-10	1.7377201173753465e-8	3.0649959877619464e-5	1.0187198108435414e-10	1.0000000000427067e-10	1.0000107305098702e-10	2.7629134600760032	7.469619846165377	1.000000000038099e-10	2.5229493101759473	1.0344832745960657e-10	2.6905257877065045e-7
1.0000000000003761e-10	5.647509038000969e-5	1.0000002131991446e-10	1.0000051556037225e-10	1.7639720543114552e-8	3.1652569972814336e-5	1.0108949195027391e-10	1.0000000000943383e-10	1.0000044742520206e-10	8.98227448143851e-9	1.1580950672709968e-5	1.000000001188862e-10	1.0001085243047507e-10	1.0391489649257817e-10	1.9858708982282634e-7
1.0000000000010193e-10	2.485397265310756e-6	0.021821779538002396	1.000003012473144e-10	1.763966028576812e-8	2.690851404866176e-5	1.0091433815956907e-10	1.0000000000921854e-10	1.0000523545545505e-10	8.947599020736495e-9	0.24593287359777136	1.0000000022646947e-10	1.0004371984768358e-10	1.6749309345458512e-10	4.739227176783944e-7
1.000000000001513e-10	5.159656516090285e-5	1.0000003490695308e-10	1.0000053299319836e-10	1.7806625457047727e-8	2.96608476909454e-5	1.0101826642484326e-10	1.0000000000756725e-10	1.0000152235031378e-10	8.983706279113268e-9	1.1631223245141488e-5	1.0000000011642808e-10	4.6746348255040266e-5	1.0042308220422045e-10	4.4535110926436205e-7
0.04301618833762202	3.20975563006543e-6	1.000000300326699e-10	1.0000017193293293e-10	3.424203772751098e-8	2.700287546422131e-5	1.0136190860983573e-10	0.04301643806154198	1.0000175961346793e-10	0.23893897293927224	3.216972537501589e-5	0.04301567804060709	1.0013903734333489e-10	1.019690937924583e-10	9.434688597242692e-7
1.0000000000000387e-10	4.285798468221449e-5	1.0000001982381314e-10	1.0000640546770447e-10	1.847116730711333e-8	2.9279178473945446e-5	1.0172018966698771e-10	1.0000000000314767e-10	1.0000145666217584e-10	8.982088898509572e-9	1.948865724477673e-5	1.00000000099169e-10	1.0000189441514217e-10	1.0122265003012768e-10	2.2686770413890946e-7
1.0000000000008842e-10	4.5699773680744854e-5	1.0000003129665334e-10	1.0000085591688978e-10	0.08249867899394185	0.19119648584981297	1.0138259512736191e-10	1.0000000000294871e-10	1.0000243687854243e-10	8.986490129855687e-9	0.028957345249656926	1.0000000001754717e-10	1.0000033124151638e-10	1.0324613540519091e-10	1.9721211654398222e-7
1.000000000001744e-10	35.30992076301013	1.0000003013006472e-10	1.0000081872996409e-10	1.8114497672796194e-8	3.0873757861386915e-5	1.0107307606323743e-10	1.0000000001760472e-10	1.0000182980622935e-10	8.985238039133849e-9	1.0958751155696831e-5	1.000000001219323e-10	1.0001679725488093e-10	1.0139867222390154e-10	1.9817035904687402e-7
1.0000000000008025e-10	6.859799298228297e-5	1.0000010914693063e-10	7.11642978074617	1.803946737772827e-8	3.0738525901421e-5	1.0413894980977283e-10	1.0000000000579727e-10	3.448558398990874	8.983728006965243e-9	1.102817759379712e-5	1.0000000018410904e-10	1.0005220997478305e-10	1.0162891108641264e-10	1.9926580826745147e-7
1.0000000000001453e-10	6.887156885570478e-5	1.0000000072929108e-10	1.0000066231070704e-10	1.7714529015382564e-8	3.189324577850691e-5	1.0112949025338461e-10	1.0000000000361237e-10	1.0000613537960515e-10	8.985268597015612e-9	1.0388114926849815e-5	1.0000000013623622e-10	1.000968381254141e-10	1.0166114652582174e-10	1.9961042421444857e-7
1.0000000000007243e-10	7.233764351658256e-5	1.0000009883520611e-10	1.0000073809718517e-10	1.7899314481090366e-8	3.146780241451793e-5	1.0131801684891426e-10	1.0000000000045009e-10	1.0000534032784296e-10	8.983291922243898e-9	1.2506245275016697e-5	1.0000000003265402e-10	1.0001279532312056e-10	1.0166878584581088e-10	1.9832041854413426e-7
1.0000000000010831e-10	69.44403242279202	1.0000000043022328e-10	1.0000037857548524e-10	1.7625993924490838e-8	10.397048427177912	1.012010700148032e-10	1.0000000000284071e-10	1.000002546716632e-10	8.973233377208522e-9	1.2771058694367046e-5	1.0000000004151874e-10	8.103578813653018	1.0159735823521706e-10	4.93074627131622e-8
