-0.035408161621275386	-0.03532401345573812	-23.023527114402103	-23.017376408710856	-0.035862225522695204	-21.852727615963392	-0.03532523473868321	-23.023416024694498	-0.03581810730721977	-0.03418376181196468	-23.02585090874962	-23.021527241683554	-21.455650005441665	-0.03490360632843954	-0.0354104163233006	-0.03413811804108203
-23.023737489041757	-22.95767978570087	-23.02288202867079	-23.017379644194655	-23.023474195955192	0.10708500558298727	-23.023169651433328	0.04556493941485612	-23.02580673606435	-23.024053464159362	-23.025850916062403	-23.023573911030592	-21.433413376682598	-11.18561044937787	-23.02251993458278	-23.023592876127157
-23.02380936830211	-23.021883748827232	-0.035955080661343605	-0.036990488240675815	-23.02330708553917	-18.47466643659608	-23.02287347635631	-2.8832533849226833	-23.025841092436167	-23.024056657912272	-23.025850918603663	-0.0030290475257178148	-0.034118801548937386	-4.6361525443118285	-23.022799594569985	-23.023593338488855
-23.023764730193385	-23.02458409575494	-23.02277169817844	-23.01737893804865	-23.021592267775993	-22.075182881319254	-23.02291653696813	-23.024254110949318	-23.02584924968113	-23.024039236870305	-23.025850890651505	-23.02267876044945	-21.45514872082294	-17.06676720979918	-23.022560127739943	-23.023599670697234
-23.023761208324636	-1.8190557736608537	-23.022885770353376	-23.017378973102936	-23.02323279799314	-4.110412671133549	-1.819059403006476	-1.5445000773804658	-23.025842352120378	-23.024020429435655	-23.025850915396102	-2.402312828679914	-3.7578478331277174	-3.340165823465884	-23.022600550426557	-23.023592597742148
-1.8124263393464408	-23.02020868799066	-1.8131015035269802	-1.8283591968515718	-1.8129637735169444	-1.9100228471731557	-23.022500767675297	-23.02301528305026	-1.812867299734385	-1.8192316012859295	-23.025850904213634	-2.913275445213981	-1.9773098467422199	-2.1053645616530052	-1.8124410099933235	-1.8143837047842362
-23.023752862615826	-23.022482461804206	-23.02293641708921	-5.484393789804643	-23.022907659538443	-21.709147808345406	-23.023661499549885	-23.024060329148682	-23.025837170069373	-6.661390803283326	-2.2712120320691036	-2.0559784765910214	-21.470383947693193	-3.061257347562174	-23.022484946678496	-23.023584397656816
-23.023775799671732	-1.7154369853537357	-23.02287980312443	-23.017383519235093	-23.024824524438834	-22.121536800798292	-1.7154401341816965	-1.996805521266815	-23.025850842928286	-23.023825696787952	-23.025850924630937	-23.021617939646326	-15.78692811853511	-20.185152222879108	-23.022562997481607	-23.023635946805378
-23.023708044821294	-23.022753797207727	-23.022853209389908	-23.017392632251006	-23.023220403224084	-21.913386887511365	-23.01364104057083	-23.014279299634012	-23.025844165527435	-23.023969085272764	-23.025850923489408	-3.891501667322798	-21.452757848909076	-5.976016470364826	-23.02273923480259	-23.023592000435382
-23.023768901087333	-23.010389434315684	-23.022862957870238	-23.017376891081756	-23.023137797586127	-21.87193474121999	-23.022794480571118	-23.02362905806443	-23.025837884833134	-23.024003816344987	-1.9499110240250783	-23.022154741910384	-21.43036228070227	-5.458824642952674	-23.022526100089134	-23.023517359205364
-23.023761896572186	-23.02085093715468	-23.022848298836934	-23.017377666210276	-23.023187555224546	-21.845798160650556	-23.020502295306308	-23.02385064489382	-23.025849847732704	-23.02495528164871	-23.025850888055405	-23.02239716411764	-21.376461327478633	-7.606051050154369	-23.02253542942442	-23.023586973549058
-23.023774600104794	-23.00091757174124	-23.02287286357221	-23.017343874826764	-23.02285715890491	-21.80732406995677	-23.022877807237418	-23.023427517903603	-23.025836299207054	-23.024023427649222	-23.025850877091468	-23.023314149209696	-21.42891883062573	-6.8854971491014	-23.02252286738788	-23.02359411377715
-23.023770036736167	-23.025666024757594	-23.0225830285523	-23.017380450191283	-23.02327305547241	-8.417559178514201	-23.023020192152664	-22.92818735167216	-23.025840145923702	-23.024023968101936	-23.025850916378197	-23.022794169702276	-21.417307409559506	-8.553403935428994	-23.022530215043613	-23.02359377054476
-23.023755367238238	-23.021259131105996	-23.02285089425621	-23.0173789320405	-23.02320482616315	-3.8421843857627693	-23.022985118888442	-22.965620499095362	-23.02585079340539	-23.024031521076683	-23.025850906126884	-23.0174938842665	-21.509338697681052	-9.903549240095643	-23.022462819393596	-23.023602870538372
-23.0237613670358	-23.01837767414011	-23.0229158993692	-23.017355907541	-23.02328238571329	-7.253409107640868	-23.023797286400743	-2.664678019514786	-23.025841996205813	-23.02354015920364	-23.025850898508807	-4.594272046265131	-21.721552003508407	-6.843910155718075	-23.02250770146343	-23.0206569187416
-23.02377746667049	-22.865994938749896	-23.02286558519178	-23.017378484650976	-23.023257311229262	-21.817574033676873	-23.02412098593136	-23.023424266018203	-23.025841442109456	-23.024044680627338	-23.0258508624299	-23.016636629564694	-21.48214989571049	-10.478475968926613	-23.02251010092874	-23.02359158523936
-23.023780250826682	-22.529263278638723	-23.022955861477932	-23.01737950453157	-23.02319788298569	-6.414533128897367	-23.022920611227306	-23.02474542271687	-23.025850929735185	-23.024070550535907	-2.0639775890664764	-23.018060204199095	-3.477939810805259	-8.775541090433945	-23.02249537362753	-23.02356329839698
-23.02376276285704	-23.02344738080064	-23.02284728569291	-23.01736182846502	-23.023220485299415	-21.758278857063985	-23.02281413679566	-23.023559853073337	-23.02584111219111	-5.777096739251702	-23.025850890355795	-2.1283201051333585	-21.44215518930869	-3.0949630301697275	-23.022694313082457	-5.949972738897439
