1.0061263604988248e-10	7.954419186261735e-8	1.0000114842233474e-10	1.0000009141585391e-10	1.0000013783733596e-10	1.0000004918517999e-10	1.0000010133155626e-10	1.0000000041496118e-10	1.0000158656129928e-10	1.0000000076845229e-10	1.0000009804657572e-10	1.0000105620693741e-10	1.0000000195017831e-10	1.0259740526086279e-10	1.012369871939629
1.0063849970073241e-10	1.0147666729840437	1.0000117094250184e-10	1.011346256563769	1.0000005478779995e-10	1.0000088003202817e-10	1.000000209351793e-10	1.0000000147588215e-10	1.0000065856087435e-10	1.0000000291551424e-10	1.0000018474262412e-10	1.0000098553353613e-10	1.0000001211060833e-10	1.018332089488165e-10	1.0000000178051953e-10
1.026232041440619	7.852359806324032e-8	1.0130594847728172	1.0000013393534934e-10	1.0136295495066092	1.0117878984820756	1.0129818163877864	0.9858012351333175	1.0130026865867736	1.0062273704361344	1.0095510656392557	1.0091845745152956	1.013599796834102	1.008802269753203	1.0000001845025099e-10
1.0061637848588456e-10	7.909676494012236e-8	1.0000159308874527e-10	1.0000000489656927e-10	1.0000007601321393e-10	1.0000036465919754e-10	0.0009537114877703421	0.05424088095539802	0.0009531405417754281	0.014109346231735797	1.0000011947485055e-10	1.0000103725033489e-10	1.0000000002619803e-10	1.0125739415010875e-10	1.0134926526823902
1.00614836929203e-10	1.0044610547675996	0.0009287825090991069	1.0162110863868552	1.000001049261644e-10	1.0000022319783461e-10	1.0000000400197248e-10	1.0000000001164469e-10	1.0000107883518084e-10	1.0000000337139313e-10	1.0000009760541067e-10	1.0000102981095763e-10	1.0000000854586904e-10	1.0132470728359452e-10	1.0000001524142986e-10
1.0061684464431918e-10	7.9393107216017e-8	1.0000995768121814e-10	1.0000009159639374e-10	1.0000008648627953e-10	1.0000004865586804e-10	1.0000010238641985e-10	1.0000000015919706e-10	1.0000114699894783e-10	1.0000000024708338e-10	1.0000018557621308e-10	1.0000132933503382e-10	1.0000000592967253e-10	1.0146665492586121e-10	1.0000001001362062e-10
0.03235698927378375	7.948756993030797e-8	1.00017448492241e-10	3.048196423667791	1.0000010593957848e-10	0.03092357694426116	1.0000001050576957e-10	1.0000000195282118e-10	1.0000122824177604e-10	0.04435218825639046	1.0000004520103354e-10	1.0000099675574794e-10	1.0000000143546256e-10	1.0433218608028559e-10	1.0000000098585776e-10
2.996579393217121	3.0090197881060186	3.041590847656782	1.0000013960661149e-10	3.04195726439646	3.0025206523314267	3.0412528600958337	3.0390279831373004	3.041341944421157	3.017591608547109	3.0283436649921804	3.0273830362603396	3.044253441774932	3.022147607931184	3.0391224861514594
1.0062110757883134e-10	0.03921509062013507	1.0000026237653286e-10	1.0000016917859956e-10	1.0000010082083255e-10	0.03472386624592906	1.0000000693701259e-10	1.0000000082321951e-10	1.0000104808326657e-10	1.0000000109509909e-10	1.0000009931111283e-10	1.0000005846781015e-10	1.0000003902530576e-10	0.005484207302644582	1.0000000369770208e-10
1.0062461544750163e-10	8.070428973411761e-8	1.0000215245822826e-10	3.0353204400316223	1.0000006225702316e-10	1.0000001960505937e-10	1.0000007880939325e-10	1.0000000022501748e-10	1.0000089581501569e-10	1.0000000194075829e-10	1.0000015469706323e-10	1.0000107444366788e-10	1.0000000140031486e-10	1.0162180560767227e-10	1.0000001370317106e-10
1.0063687988242325e-10	7.977819954591794e-8	1.000012177114835e-10	1.0000017015026307e-10	1.0000025228401115e-10	1.0000002940833748e-10	1.0000007143023123e-10	1.0000000095556626e-10	1.0000088009035927e-10	1.0000000085235459e-10	1.0000000851849326e-10	1.0000124429533795e-10	1.0000000154179067e-10	2.854191657931935e-10	1.0000002730094919e-10
1.0062018578937991e-10	8.022812485161809e-8	1.0000734123673353e-10	1.0000021792508821e-10	1.0000009594904443e-10	1.0000002971875948e-10	1.0000007133589204e-10	1.0000000296466638e-10	1.0000171057850668e-10	1.00001798787796e-10	0.00485356943793807	1.000000114768965e-10	1.0000000595762493e-10	1.0217945703020106e-10	1.0000000021935374e-10
1.00619704744818e-10	8.18326300496876e-8	1.0000156640809314e-10	1.000002075530635e-10	1.000000024972234e-10	1.0000001933625673e-10	1.0000003128910879e-10	1.0000000134174695e-10	1.0000067113162279e-10	1.000000018715841e-10	1.0000053902543264e-10	1.0000036233943015e-10	1.0000000016094856e-10	1.0163804229348312e-10	1.0000000234752589e-10
1.0061896152825431e-10	7.993526945278145e-8	1.0000772758841424e-10	1.0000176104131414e-10	1.0000001798820948e-10	1.0000001753273516e-10	1.0000005004135387e-10	1.0000000132004981e-10	1.00000508873804e-10	1.0000000538881342e-10	1.0000014650172664e-10	1.0000033748889544e-10	1.000000695494215e-10	1.0132556325724565e-10	1.000000010121077e-10
1.0060985933721599e-10	8.024334156270971e-8	1.0000388862480925e-10	1.0000012065455897e-10	1.0000003547916436e-10	1.0000001854097488e-10	1.0000003390165271e-10	1.0000000204523507e-10	1.0000092736028784e-10	1.0000000214789039e-10	1.0000016334864249e-10	1.0000003269040076e-10	1.0000000002420958e-10	1.1041639225677395e-10	1.0000000859714501e-10
1.0060675304121727e-10	7.981196730490462e-8	1.0000252800769552e-10	1.0000004604240712e-10	1.0000000038136388e-10	1.0000049802834803e-10	1.0000000049304344e-10	1.0000000085115804e-10	1.0000109422617125e-10	1.0000000090796132e-10	1.0000011053486049e-10	1.000011724665383e-10	1.000000032928103e-10	1.0168372044395614e-10	1.0000001839770563e-10
1.0061838744876721e-10	8.011760081322038e-8	1.0000180887488314e-10	1.0000028923978067e-10	1.0000012021798003e-10	1.0000014917805625e-10	1.0000000227971916e-10	0.08796047354502337	1.0000133960564157e-10	1.0000000072569786e-10	0.08327424737318279	0.08767669852198585	1.0000000879066809e-10	1.0124367532231131e-10	1.0000398957546527e-10
0.14322118117506022	8.0382098860287e-8	1.0000466752690092e-10	1.000001468435245e-10	1.0000000502995023e-10	1.0000011747209715e-10	1.0000002286452138e-10	1.0000000030997494e-10	1.000009377499804e-10	1.0000000112287136e-10	1.0000107798256867e-10	1.0000350906385882e-10	1.000000032588119e-10	1.0156124088322828e-10	1.0000000250186537e-10
1.0061995038004616e-10	8.041944879226143e-8	1.0000173634354084e-10	1.0000016232549447e-10	1.0000002735108723e-10	1.0000005785603995e-10	1.0000002557791956e-10	1.0000000039659685e-10	1.0000140417924652e-10	1.0000000278618195e-10	1.0000014923114702e-10	1.0000003443338648e-10	1.000000089556707e-10	1.0059630196589925e-10	1.0000000221446363e-10
1.0063104423548506e-10	0.14129210130768824	1.000024032951409e-10	1.0000017856845875e-10	1.0000000356926935e-10	0.1449499100446533	1.0000001136107411e-10	1.0000000011108515e-10	1.0000164990144237e-10	0.13166143181279963	1.0000010907649196e-10	1.0000554823445275e-10	1.0000007889003068e-10	0.17457500822281982	1.0000000644463664e-10
