-20.366729424772156	-23.023375919108055	-20.823190168028265	-13.64074001266425	-22.521932944464425	-20.053613239247383	-22.749428252039014	-21.930454684651423	-22.42814190587904	-23.024531747053793	-20.852262324037493	-10.210476072844415	-21.57841087964714	-20.93311265150231	-23.025757460457346	-22.56738335288414
-20.307324398511234	-23.02339058845637	-20.8194126746465	-14.174784349305627	-22.52314939316352	-20.053163135502434	-22.461955335315462	-0.6381977289073413	-22.48146135423487	-23.023979148536547	-20.855080195950794	-10.197382829029216	-12.879354895085282	-20.933694599147824	-23.025849553345722	-22.197588191556925
-10.970942991087192	-23.02334292899062	-0.6178751640809904	-13.649613583146028	-22.523079560161428	-20.05332565060067	-22.53234313944779	-22.034483684802407	-22.363824018656814	-23.024772370460543	-20.862230846670414	-10.021398276412752	-20.89127791086489	-20.932174682309494	-23.025769163773717	-22.216407226507226
-0.6269341817649332	-0.6196088236843837	-20.817465300303045	-0.6261409278820533	-0.6259213042256948	-0.6212121908699533	-0.6341863071185615	-22.081698568758387	-0.6414733167321176	-0.6344870182836222	-0.6212122627277323	-0.6306113896194592	-0.6627178974001431	-0.6212111167085482	-0.6357703342977334	-0.6577669416621212
-20.816803894020843	-23.023313035105055	-20.819450099067023	-13.602853630475572	-22.52521984390099	-20.05386307647272	-4.970457717334008	-0.6175244188348704	-4.768456994716266	-23.025018516627846	-20.85801313839476	-9.474856494272185	-4.450145368152804	-20.933534500639563	-4.923249448139069	-4.153411778005852
-5.476405580179118	-23.023629391985196	-0.6198078277466819	-4.691754807901889	-5.354963304608432	-20.053871936112614	-4.48275877199885	-4.748842137524827	-4.24377982460425	-4.383843384638694	-20.855920884663334	-4.414262059581228	-3.8841253810176264	-20.933133931944575	-4.361477602518651	-3.971115936264134
-6.189829434332701	-23.023462788591814	-20.818093088538014	-13.643661332864275	-5.737011044239152	-20.053340093214008	-22.757279771959194	-20.548332912851322	-22.363652571454683	-23.02470261770211	-20.856131239731198	-9.995719455721662	-0.5036766856404526	-20.9335310214625	-23.02558409088329	-22.198919747344632
-9.036051163524755	-4.959809894029539	-20.82288841746529	-3.97173143697012	-22.522794749948716	-20.05344197860562	-4.046317160391709	-4.097601826031706	-4.144147417373952	-4.244539912730283	-20.85795117556966	-4.242276154066251	-21.63695146877563	-20.934083456429885	-4.2331547214595515	-6.064591936803808
-0.5072332101131509	-0.5160297514751608	-0.5066680824258543	-0.5181743418104848	-0.5091309567088572	-0.5060584943910629	-0.5163202926928981	-0.5053581596682771	-0.5084200934076789	-0.5188228442257596	-0.5060591555651249	-0.5214444522584865	-21.500672388265954	-0.5060572973648966	-0.5137638741721444	-0.4881067238650703
-20.59273908622646	-4.985254703663777	-20.820519696308224	-13.048634053561022	-22.521365159264978	-20.05393940242787	-22.353097254475326	-22.683549029244574	-15.544101275855486	-5.089504459032789	-20.85438968954858	-5.027313601565963	-0.47415108381298826	-20.933588325492952	-23.02560381691438	-6.779851237267393
-20.43544635217666	-23.023425591744083	-20.822564294249066	-13.643479707361932	-22.518115196726683	-20.053811195747624	-22.66587171838878	-22.09969803707048	-22.387359322827752	-23.024901844889094	-20.857519112270985	-9.970470693201193	-21.522459679789097	-20.933493276203606	-23.025604364239925	-22.281065453804317
-18.52159997687089	-23.023315813901558	-6.542810597177971	-13.644160471665312	-22.523897320110347	-20.053056260603064	-20.222587844628833	-21.849160387098006	-22.656466489219284	-23.024718915749588	-20.855231748554885	-10.209317396421882	-6.841137770061113	-20.932711231368565	-6.439307904162906	-20.567450675351704
-20.436190072588	-23.023433521816393	-20.817508825681106	-13.796630599793247	-22.520587106049696	-20.053231367400574	-22.41530996336376	-13.830176599334813	-22.358828627189638	-23.024761123704483	-20.851787267753735	-9.090991846352017	-4.18049635409285	-20.934287670658616	-23.025417214591606	-4.3786511330225695
-19.67633936449896	-23.023570059810623	-20.816626546998545	-13.641547327727613	-22.522497151869576	-20.053355355477834	-22.714062909374967	-22.14276173056246	-22.36572543730689	-23.024816462961866	-20.85817322510378	-10.035218041201741	-14.026032481666853	-20.93357538689368	-23.025834050865907	-22.229975717177105
-20.284803253006064	-23.023384078135603	-20.820042041278356	-13.646998671871817	-22.522291596547557	-20.05340018439092	-22.592547318111905	-22.10472157539776	-22.36813973020979	-23.025076613693816	-20.856691737821574	-10.175262343150981	-21.137565155877986	-20.933706727323468	-23.02585090622311	-22.193250627705524
-19.901826232080435	-23.023387779272554	-20.817427908647154	-13.64175437748442	-22.538897654270976	-20.053471351959583	-5.817515335437954	-5.449705462026816	-22.36975203462885	-23.024351024327103	-20.85426179832904	-10.20105807537688	-20.828950093946936	-20.933414673682613	-23.025714568168034	-15.52071656528048
-20.368715411572044	-23.023435039472083	-20.81982072526608	-13.648794635994419	-6.377633236473866	-20.05319711485956	-22.546645297997085	-22.12884685033812	-22.450039440892013	-23.022256893440186	-20.854446884384394	-5.432662762383027	-19.446690589239417	-20.93438070769151	-23.025833321190426	-3.527819256567946
-20.07705608512493	-23.023497701616048	-20.826376142503726	-13.64148769645409	-22.522099987812474	-20.053065573297307	-3.88537835632574	-4.171993664122204	-22.23299811789931	-23.024816160383104	-20.856828895307466	-9.853910340997302	-21.64803108398971	-20.933111977611585	-3.823157336704214	-4.392565789910594
-20.42450405122685	-23.02369067064424	-20.820771215442857	-13.646441433806629	-22.52229572593357	-20.053454972176304	-22.59784770042347	-22.094095919098635	-22.350257452350405	-23.022358641275407	-20.85520089912133	-10.095558578010502	-21.22090527613539	-20.934081970914526	-23.025849559802662	-22.196749876123658
-5.576317965235258	-23.0234713278296	-20.823777761151636	-13.636673666760228	-22.52125276476488	-20.05350286758733	-22.45323278566673	-22.0839609608375	-3.957981859438507	-4.707095153845479	-20.862603695895523	-9.676417921238704	-3.2496859786787744	-20.934002683122443	-23.025814370733073	-22.18959100597125
-20.60068518172892	-3.3855371953937587	-20.81891136529756	-3.281923548723142	-22.52289860499074	-20.0534729175643	-22.719007159675407	-22.256775268107663	-3.670411681754057	-3.366089093479147	-20.843178640606357	-3.2577711657930672	-4.029679797412092	-20.932586836379794	-23.02582400320258	-22.242401856443962
