-3.7290046642016317	-1.4252817807440956	-4.290439947515024	-4.410111454514637	-5.0092761042939244	-1.38558323656868	-4.300711392777117	-4.384388703024425	-4.164993113667355	-4.827157114144291	-1.3623702963798177	-4.486465674971994	-3.5050004886885975	-4.905000226253972	-1.8991062881216991	-4.472706139648041
-11.022491253907265	-15.037805733003095	-13.207320607592226	-9.96630739300798	-9.021525858530563	-8.292467412055371	-10.729443082559815	-7.661425420088226	-8.845866408798884	-10.967644839451284	-8.937712764922825	-8.917494416671142	-8.00565399961774	-11.22953435868072	-16.83710694315063	-11.437000683816697
-11.176984750911583	-13.810942347853189	-23.02585092994045	-10.425601772866553	-9.541584001853689	-10.192102472487726	-11.056728452931349	-10.113278242104865	-11.524673653835052	-12.464801476475092	-10.81870051306642	-10.408587457247702	-9.636191094673823	-9.694661693884031	-7.882204242992006	-11.066840329245903
-5.450764162931495	-23.01557353426595	-13.832376263418478	-10.706673907991823	-12.458311804791643	-5.352288294321788	-4.7160874327931595	-4.819428938726655	-4.609793639326465	-5.243403239037045	-6.64610229045252	-7.486146621615467	-10.733096234485314	-5.323213523360018	-19.799316475796218	-4.88010330363837
-5.825628565773923	-21.626536977865026	-14.440781733703036	-10.085320419233003	-10.139481731680952	-13.895551321899784	-11.11615929826188	-13.085791531461052	-11.288456743368993	-12.015667201515955	-11.466755245728569	-10.370224888561498	-8.978994812066045	-12.56558947546063	-9.804805269564698	-12.092866248594797
-15.663341509074094	-4.414823290322108	-4.812553547385954	-5.045611838170046	-5.525424174664258	-13.18118751630963	-10.53760445433318	-10.180000132708864	-10.563620983868311	-11.775146956874828	-5.617811981317858	-5.07672045788973	-4.264193291564332	-12.276332704715198	-4.222674338079007	-13.117391295429217
-10.921269544143405	-14.707959812950305	-13.938146374562997	-10.298881075475139	-10.025835243932493	-9.948884648272825	-10.620867584481363	-10.03279117278135	-9.141317822500003	-12.02488356874526	-12.075110382963343	-10.058952495864649	-17.08255475078723	-10.233746725967825	-9.082705386508408	-11.483628567951994
-10.140496604877116	-3.058454972678658	-11.618008036873587	-9.989356450211101	-10.196146178472674	-11.148537567879279	-11.03343269319153	-8.597665231626838	-10.482048458293889	-11.857002353020205	-11.541878655020358	-10.138597555593472	-4.951187437041747	-11.563882313117247	-3.0968107223247414	-10.687879594383999
-10.699307944078036	-7.234929625111265	-3.522756725672997	-9.891588775194151	-9.865857506111597	-10.530135336977988	-10.795344472021116	-7.950039007027071	-10.599966986875277	-11.8994475432344	-10.244308349008104	-9.945465071611435	-2.695436607372617	-11.05562658088159	-2.585692225971359	-10.428527575076183
-9.866663596393442	-3.5501844358296633	-12.292815214738457	-9.96318485836636	-9.917992516302025	-10.523222538558043	-11.006655680838172	-8.430311338342062	-10.365455369416438	-11.616567470907416	-10.305578490449923	-9.820239027554324	-5.780087459094186	-11.593839065569378	-8.081812620706073	-11.279357614256101
-5.897227376925328	-7.749553561656142	-4.644109630429254	-9.729498100869533	-9.675284420353407	-4.541720880757784	-10.739935964017812	-8.761311149441555	-10.119664834968239	-11.227668154371845	-9.35022265686267	-8.973643541547771	-4.044736975592437	-11.388191542966307	-9.794109057949578	-10.765361868138891
-15.828386721616106	-4.062901904495907	-10.029134315315552	-9.988002677593885	-9.412778640718214	-9.352653555317072	-10.58900810362445	-8.236186580945068	-9.852003070856451	-10.97448530802191	-8.69756044136227	-8.98221081700398	-4.16576431460635	-11.36535003506752	-6.9337899398550356	-11.129081259054917
