-14.982999839516213	-23.002763458512504	-1.0927869639679624	-21.20605417094806	-21.355296019548696	-21.67410390463076	-3.462828391443196	-23.001095160289267	-23.02417632463116	-22.261314834420425	-22.398087397690716	-20.686741442288266	-23.02322322470302	-23.02584986868224	-23.02585092637926	-21.425642513226794
-21.765250000327935	-22.979791132243847	-11.140454275854955	-21.22741739133442	-0.12259461291086508	-21.687073036216084	-20.671787742709377	-23.013039022097622	-0.1267720193107927	-21.908918278687636	-22.359138221987553	-20.657825953419568	-23.025426145711215	-23.02585033331144	-23.02585092959569	-21.424720411000063
-4.2233764345171165	-23.022311597219822	-4.973972487713586	-21.218444733616618	-16.815225019689436	-21.67749023863202	-4.03116607302696	-23.018417794333576	-23.025755667293293	-22.09507141565802	-4.14276946427205	-10.142313852109575	-23.020012692558932	-23.025806184917652	-23.02585092354006	-21.42461079157666
-0.2472573987405402	-0.22902809461056325	-0.24410186624692998	-0.22536457782916192	-21.855006886353834	-0.23141465215093296	-0.2460192052138999	-0.22856343224372772	-23.024786164668956	-0.2289308730689717	-0.23271949984968207	-0.23278627112868813	-0.22640509521573357	-0.9560403467852395	-23.02585092328635	-0.23225184311339456
-4.299909434301416	-23.015878273790783	-4.47622307304139	-21.21021398314633	-0.22609195115464	-3.770084179987085	-20.674287790435756	-23.01717552001324	-0.22521428222359863	-22.033724010508564	-22.38024359622138	-20.655938446001365	-23.01358944230109	-23.0258453774415	-0.38497688236782496	-21.426006859166687
-21.39170997319369	-23.020605955622397	-10.356659024836713	-21.217214067271776	-21.82504546834028	-21.677960077124105	-17.64211358721817	-22.999906498012372	-23.025407547979366	-21.951220334897723	-22.422337541326115	-20.889807930457543	-23.015675594781136	-23.025849327040756	-23.025850911648845	-21.42669236362622
-8.337222800679006	-5.758753094219668	-6.962484926218199	-21.2306443715499	-22.516531708688383	-21.66493939691973	-15.318383124298993	-22.989357112443596	-23.02422925038179	-6.751842383541101	-22.442025363994958	-20.672043038507404	-23.01960949175823	-23.02584777382203	-23.025850909038745	-21.427362086369136
-5.642036657162534	-23.025770584001563	-11.238684106061251	-21.2201024363751	-6.429918075557463	-21.686608217383856	-20.376027116430972	-15.06102995127903	-23.0247083434657	-20.869457388509026	-22.302376505621027	-20.653598987275522	-22.946019283516954	-23.02585036169824	-23.025850922162526	-21.42536790507454
-21.87026277326874	-22.937141481711233	-11.43434310625157	-21.23320331211217	-21.85194830476157	-21.679734315714963	-20.141989338241313	-23.01956881733065	-23.00475788618391	-21.824581662841823	-22.356443663237084	-20.659238910988982	-23.01501220180268	-23.02584777720167	-0.27414551054044295	-21.42596190969511
-21.750975413161804	-23.023274241517232	-11.606777135810454	-21.230645987451197	-21.87893586862912	-21.68436618554894	-20.530581128898646	-22.992106758748747	-23.025231369202285	-22.0582346949795	-22.374291725458743	-20.65761034059686	-23.021897736186883	-23.025850025805312	-23.02585092550305	-21.425028960541127
-4.415616391906904	-23.022309672914687	-9.644571413695756	-21.217127870176494	-21.815824841470715	-21.67793780825738	-5.7215488137655415	-23.025325789506844	-23.023784049187835	-5.895366408886881	-5.6928618989154485	-21.096767133052143	-23.014600087360307	-23.025848005733238	-23.025850924241546	-21.424825913113015
-21.98087145829912	-3.762371326182704	-11.220363613067269	-21.218909652255352	-21.870266211161642	-21.693238423082583	-19.94905075287663	-23.010499451216372	-23.02535200149735	-3.998461074178946	-22.31705398712806	-19.700671776791904	-23.018449279172174	-23.025847874186137	-2.4339634334455025	-21.426099905400775
-21.81131821373738	-23.017456161491097	-10.393582653710617	-21.216651311612427	-21.893322827820015	-21.680057337401333	-6.318799870371278	-23.025793705459602	-23.024768928494584	-22.118372555256247	-22.6033271303778	-4.313120397044238	-23.02546168451901	-23.025847965598988	-23.02585092498378	-21.424789607409853
-4.022498601950133	-23.012997327605294	-11.344358509013587	-21.22494964282482	-21.875996345245632	-3.613139985040101	-21.884664899433986	-23.011562087633713	-23.02328057545686	-21.997248722187663	-22.345359225959456	-20.57085585327298	-22.955770020611165	-23.025847072645092	-23.0258509200545	-3.618366529489994
-21.79204659245035	-23.024932087442018	-11.373625050067528	-21.226226812681475	-3.6693368861459885	-21.67876621401756	-21.95249777361727	-3.6090780005473095	-23.024385972819516	-22.00374696059483	-22.325355299884944	-20.395241834278742	-23.016138971395343	-23.02584871752683	-23.025850917537145	-21.426253837903023
-22.478179991350736	-22.90658703053935	-4.395991274705564	-21.222145984835308	-21.89710113761679	-21.68499135040622	-11.919482025406287	-23.025044842607702	-23.024977081936846	-22.086876632605346	-4.486105717592581	-20.643483341863604	-3.6165406911882654	-23.025849465342628	-23.02585091297312	-21.425363845041485
