7.266215477797378e-8	2.7883923885158322e-6	2.42723337559712e-5	7.296515508647843e-7	1.7383677791927253e-6	4.9323795709417554e-5	0.0004246016783291072	4.753971171334959e-6	4.958512169646055e-5	1.8898449490568057e-7	3.377587619096815e-5	2.0553118327127073e-6	0.04853830362222377	7.87195399342381e-8	0.003283107364526893
1.0288378450256314e-6	1.2511303506045462e-8	0.0001610496249149457	2.0619011194390234e-8	1.5203763849549659e-6	8.564456774336897e-5	1.5864715839561952e-5	8.43825216129825e-6	0.00011403763214542546	1.0177100851007595e-10	4.115409133768205e-5	8.882050710916175e-6	4.35936971861373e-6	1.1099959891119032e-7	0.04176194508344981
1.0031545663369106	1.0037786194215663	1.0019062100924712	1.0033817310923698	1.0037434976384936	0.9935219853989297	0.9834742560476676	1.0033209966494627	0.9909589948594223	1.0038574824567212	0.9802695522693992	1.0033620058316122	0.9358564321232336	1.0033126168237039	0.9459986898793064
0.007898332971907637	0.0036403274433132447	0.006647983925446247	0.0035424475856087947	0.006654283465859184	0.02113079958465157	0.03430587539153274	0.0027432140388693586	0.025314161011789193	0.006945664515752556	0.04367021469801007	0.0027308636131878243	0.05705295170323001	0.0033065605590922305	0.025232830318511926
0.002969257458841554	0.0035365692590199984	0.0013830362895679957	0.003760738709454464	1.7251020999335492e-7	4.193180492138879e-5	0.006990958054538104	0.0051613432985166425	3.871772038446541e-5	5.340474070567919e-7	0.040733780013851154	0.00565641448532254	0.037232709278289776	0.004067124239582552	0.043400205563760126
0.00011263496522551817	1.5260965702434824e-5	3.545011677233269e-9	2.2853011878633255e-7	2.5537940515903753e-6	5.076020795359483e-5	0.013166015640937332	1.7590415511868165e-8	0.2710580279172148	2.2399213485872512e-7	0.13055642153308203	3.978596896922237e-6	5.021559954251003e-5	9.22850092265077e-6	3.1732776899065654e-7
0.09681973791457679	0.10775335390438566	0.09760380872417335	0.1050517227564412	0.09817690055030599	0.03408900879661103	0.02850460511037658	0.10830565214887582	0.035656845729440646	0.09844541868904594	0.20419505507318608	0.10907489877036801	0.329926676730002	0.105716685440532	0.05676873328210962
0.21346610640718963	0.20764910481802898	0.2203953051444316	0.2093865739637906	0.21647981759191512	0.27681542180812996	0.2600915837438658	0.20545209658647434	5.969088637481173e-5	0.21589656835822368	3.610960694960791e-5	0.20404272368524143	0.000180597602145744	0.20867286479378683	0.26691521298650406
0.05431086627106346	0.05948293165397543	0.05020302636718783	0.06004769050734462	0.05275246705400478	0.012949233923993714	0.03677690477773752	0.06347886813284516	0.29111073234881546	0.0525970220360737	0.17147549429362302	0.06433973921460572	0.08612116215037606	0.0608905223418626	0.016060373434164586
8.35574151690703e-5	6.129205705850572e-7	0.00019243317162318554	6.265753486251652e-8	1.2264476812878676e-6	5.073909436911084e-5	0.0001817149560624409	2.175721547059012e-6	5.39027306638953e-5	1.0139759381257306e-7	3.342344564891987e-5	9.320362514707388e-6	0.1529262925306605	1.3666563359185337e-7	9.779080289575883e-6
2.1789266643714945e-5	3.8123215609547325e-6	3.856511964540573e-5	7.35822313244536e-7	3.8587419856724217e-7	4.002381902977047e-5	8.269428666306665e-5	8.215513771288942e-7	3.827621447683662e-5	1.6276697765917022e-9	5.5054851107843916e-5	2.061332043861441e-6	0.0002678076812218084	1.4541577097669759e-8	0.0013139851552264462
0.00012457091654763928	3.260587767522191e-6	0.00019108954555746658	6.306083692065509e-6	1.5144072857713219e-6	5.585090716564172e-5	0.04136202061582215	1.293506684801048e-6	0.009057314578094753	1.0000003040212131e-10	0.024497808220516316	6.270823146077697e-6	0.021521527939031157	1.0004071704760837e-5	0.00020193255642273752
6.963826823327027e-5	8.466270718712731e-5	0.00011118402431101785	1.5150329812475198e-6	5.223319805840452e-6	4.975721270309201e-5	0.000247580387982563	9.097789419959763e-6	4.909834902111556e-5	4.217550498238315e-8	3.651143117784442e-5	5.975904098827597e-8	6.263077958124546e-7	3.027861174189357e-8	0.002537414036312468
2.485731198386901e-5	1.750959795052884e-6	3.600138492508037e-5	4.5270440812060577e-7	6.886845958537918e-8	4.096921764939173e-5	3.824906514808618e-5	7.263040733068937e-7	4.0286740182530495e-5	2.6597139955378018e-8	3.308006264433074e-5	2.3144271663803516e-6	0.00025864801345807536	1.9358260955919893e-8	0.001259120330812595
2.0702485251581927e-5	2.0774657511556486e-6	3.737734351343197e-5	3.403855445205858e-7	1.9261690171773784e-7	3.8488248448110604e-5	5.1371169444382116e-5	2.8181739463719656e-7	3.59862580350442e-5	4.482801952603458e-8	5.78296190813179e-5	1.998769217431456e-6	5.371683375623143e-5	1.8646903262407294e-8	1.860330852352418e-7
7.263335495100853e-5	6.17577048268724e-7	0.00017902967765752033	4.046960624732408e-7	2.79215494197409e-6	5.239011621267277e-5	3.2688702822868774e-5	2.2329613569975177e-6	5.176012060180711e-5	1.8559693161630298e-7	3.459952082675195e-5	8.353157513097545e-6	1.4587247026503027e-6	1.057556296027949e-7	0.00037576144863601935
3.1283043511464646e-5	0.003194869727159968	0.0040420033650897915	7.987111848456052e-5	1.9811343892890437e-6	6.131255513223961e-5	5.626343987850858e-5	2.4904210221238984e-5	6.472064304993129e-5	0.0005781048051593017	0.23046459944800168	0.00011219981616168506	0.11141455048814446	1.132826776868694e-7	0.02832042072403509
0.00016982142793853206	3.4040423583136455e-7	0.0012153812493145646	8.04318196180522e-6	1.2363289168463373e-6	5.8199495564971406e-5	3.327855686398991e-5	2.684072702895367e-5	5.909084483240992e-5	1.0867966388170791e-6	3.185301864033098e-5	3.7167549639967773e-8	1.0194170225227741e-8	2.966806875962808e-7	0.006127169874511367
0.00014704514750153285	6.864931948720187e-6	0.0002720801392157333	8.515920802446748e-7	4.4540253475692266e-8	5.431431860084418e-5	1.8546007606610666e-5	4.363748212406283e-6	5.2465713847952504e-5	2.5078034643422806e-7	3.6711460107978825e-5	1.1851627490052119e-5	2.6500109388123543e-5	1.6490085746520522e-7	0.0003322428991317507
0.1410590746195508	0.16480003108066874	0.13381903446049184	0.16661767712343165	0.13955508401115221	5.844831462790948e-5	2.9148340780377142e-5	0.17765887228488284	6.035916226053329e-5	0.13844484583029618	3.36150750181431e-5	0.18004048188933588	0.20563566185107507	0.16936841183686552	0.00044582333753835087
