-11.274673820008388	-15.048042673202207	-8.771104815151242	-7.235284833058777	-11.652657895386948	-6.696084251399256	-6.252465368249814	-14.446255566263016	-7.630257107864833	-9.894750837609866	-11.285207659439857	-13.078269023785175	-10.575639691244264	-11.496016821829235	-22.801625388916367	-6.0712799957920565
-12.076255407256395	-6.5484578357549506	-2.05505932363649	-14.660872424055425	-4.713161120917271	-8.917236414862371	-4.420472078407826	-12.700074354949235	-17.53170780188793	-9.307295074492503	-7.661162189861519	-12.082053710858077	-1.938819357198107	-4.284730014140884	-10.385045576274093	-3.6138342039201117
-2.522824563750126	-2.7005366977641394	-2.063333714755339	-2.25066855530252	-2.0152435884639495	-1.8751077118302526	-2.131955471016919	-2.556018736871886	-2.3321869917175677	-2.2493099853005165	-2.416036534464544	-1.6324814232706977	-2.1367817822897552	-1.3734559334508492	-1.4722371627911561	-2.378849791011172
-1.989776864718019	-1.8260724300720952	-9.366698749541932	-1.9494347773478395	-2.3286921994425414	-2.538677975536765	-2.0043444566613533	-2.006163898581605	-2.032442193180184	-1.8886859355910501	-1.6893668796804404	-2.680751313451811	-13.073149407026522	-7.1667795521246305	-3.3843481771483357	-1.9213862527710972
-2.9645474704782995	-4.793480760906406	-2.037108426964113	-10.021542749856255	-3.655408149301069	-11.046624986866401	-18.273229195145	-2.855209327450636	-4.316782143739148	-7.668480135948049	-11.632608400061203	-8.927526322625512	-1.8831227145239309	-6.024915951377685	-6.037497253404224	-8.812048487085248
-12.150188231224677	-14.942073546143755	-3.9450207263591257	-3.811670248983291	-3.5223556963052616	-2.6775825029520317	-5.466842584346048	-11.291488650816522	-4.769353469499061	-7.600101011995074	-4.750427351238164	-2.5797707844437436	-9.001457844245923	-1.945178038163734	-2.243790889612089	-8.53496523721902
-11.775863271714918	-9.464022607878169	-8.908809546477482	-12.133174412949012	-12.680537136475495	-8.87787796215341	-11.497524893741563	-10.147458083411891	-10.396951761284258	-9.408186487742379	-15.442021816332504	-18.282149498389455	-6.516470792615827	-9.520490596462313	-19.05323807120053	-13.829469575127487
-12.607396015077125	-10.84423814261816	-8.692322172802696	-10.260294117569437	-21.993322001637164	-4.912146487133842	-4.931671428744676	-4.646596800535013	-5.425931997399804	-4.992995316174108	-8.605996676934089	-4.405462987718563	-7.8638512753064225	-4.085279743132756	-7.75476768656301	-3.7555543894454027
-12.085650027307471	-10.866224896936219	-13.676198013655936	-12.896229991231294	-12.352447563421654	-11.827816483769638	-18.753129355677785	-11.243514176692791	-10.25748876334074	-10.553079507205897	-9.108762075869361	-17.731308352927975	-11.08688330150542	-14.327801029036545	-9.64157526545599	-9.016535776917262
-5.212230770974608	-4.38120314900672	-5.283794043381324	-12.199631535002501	-11.295342242208315	-5.444088739357668	-4.359923428088842	-11.433125099039252	-5.244151795106745	-7.968123251525106	-12.741515496629884	-12.126748183093907	-10.1558392530245	-22.262791352268575	-3.512636355498939	-5.092250140016843
-11.34726722030124	-11.078727042407449	-11.222079788575128	-10.03111639990285	-6.711253097054986	-7.708753829947563	-9.598775117970183	-10.222439221690593	-11.149531962435134	-9.865655955455923	-11.589894087035555	-11.362325980149429	-14.230136140628153	-20.12487228805811	-23.02579577408415	-4.334313973923448
-12.920707183841388	-15.790966579272892	-4.018989092000183	-11.385590099740304	-10.32851675452389	-12.959513011997668	-5.828271716975394	-12.200533966029099	-9.877617508613152	-6.012422031287099	-5.598458827465708	-13.685285506528874	-6.762187820157938	-6.58958000375231	-6.579546744479404	-7.166148252403332
-12.826841980870876	-7.616110404592772	-5.2909003070046285	-7.1893858096180905	-4.167384751176545	-9.682949122035478	-8.248492167079851	-8.299018710064448	-5.68502743730296	-4.674057980844256	-12.494302820818563	-9.172383015779841	-4.198275916062771	-7.759675188048305	-7.121510018563691	-5.679893009200827
-12.046340465314513	-4.664478784380408	-9.628726028606506	-5.70382445418561	-14.17617460077921	-12.567343167544387	-4.130591540107353	-12.398890428920973	-6.097367475802538	-7.460791856432156	-3.9888850406563003	-4.424007136914275	-10.908928397700453	-5.02897668663151	-4.265900525526678	-10.228797787017774
-11.945967767665916	-16.252692501822366	-10.45001214739588	-4.247267164268882	-4.1707044390735035	-4.077158645935714	-4.168974633117873	-11.839066280714585	-4.209590696640347	-4.819422022130747	-10.159128138784466	-3.8258259050864143	-4.541846003914997	-4.163149445290322	-5.627865810277961	-13.430004871411917
-3.7502234915821075	-13.481839350784023	-4.447005232285497	-12.588417990518153	-12.326644583881334	-12.081314720303707	-6.145204574033279	-3.7322016841986208	-7.6430822298856524	-7.96096994014571	-13.32901834990961	-6.767709283304765	-5.988176608376721	-7.700213907871752	-3.7384409154966725	-4.433964969872329
