-0.9000528653634624	-22.383387733619422	-23.025015738913243	-23.025850591745662	-23.025067784815665	-23.02585084140191	-0.5557739057137743	-23.02041946775209	-0.27059623715111947	-23.02585012653787	-22.300456212280594	-23.02584672780753	-0.5557466298246185	-22.166575808990082	-23.025850451363898	-0.5557651173321513
-23.025256526733124	-22.382666131042185	-23.025118683218118	-23.02585078909804	-23.02513736161347	-23.025850883031325	-22.27192908768434	-23.022940866889954	-23.025572847556546	-23.025850096864865	-22.308935510894752	-23.025849034798657	-23.025200870015937	-22.166697522938417	-23.02585062135799	-22.420602706600803
-23.025285447528773	-22.382375752713152	-23.025005512997076	-23.025850918474156	-23.025118193065488	-23.025850894289952	-22.268239967803318	-23.02379054634723	-23.0254701234997	-23.025850110254066	-22.332499770608027	-23.02585083536471	-23.024295087459066	-22.166903445975777	-23.025849973059845	-22.424688854554542
-23.02575501534515	-22.382671913846625	-23.025105332033142	-23.025850750891674	-23.025119771267253	-23.02585078863867	-22.27160223979214	-23.02125371594633	-23.025488100541526	-23.025850140924348	-22.306307391475915	-23.025843204784387	-23.024351078743535	-22.16670492093685	-23.025850546040896	-22.42085116501581
-23.024966374095314	-1.4938724514863158	-1.3442199206373724	-23.02585088626687	-1.3105112148319509	-23.025850922117176	-0.9263671430724435	-1.4771202423148462	-1.488577769030977	-23.025850072134443	-2.1211155295196664	-1.4940256851513658	-0.9262688257879109	-1.4938698255560878	-1.4936227133969153	-0.9263459818986736
-23.025379321365683	-22.385739011305148	-23.025056526285226	-23.02585084269012	-23.02512247665738	-23.025850903406493	-22.269119428561464	-2.6472509404391955	-23.025543764652642	-23.025850107688477	-22.295204003564407	-23.025848457827742	-23.024361255716098	-22.166487756698686	-23.025850116551112	-22.420877025700005
-23.025126263710245	-22.388573928774587	-1.836254131189602	-23.025850608705436	-23.025115699685312	-2.5697052437602865	-22.272293871534206	-23.024599891099662	-23.025604123174134	-23.025850108391364	-3.6699529757477527	-23.025819379193358	-23.024352137508455	-22.166348550881615	-23.02585060607664	-22.420782952016094
-23.025407990310374	-22.379058892253905	-23.02513087896443	-23.025850464058646	-23.02511564335564	-23.025850904765548	-22.2600362284446	-22.992812105331886	-23.025480068999734	-23.025850118315585	-22.30021337628401	-23.025850841450175	-23.024151717917242	-22.167089608382177	-23.025850606569204	-23.00541088099816
-23.025385918372233	-22.380539508796858	-23.02488100705861	-23.02585092831585	-23.025130675880323	-23.025850909554748	-22.26819291922669	-23.023879600819026	-23.02526649004945	-23.02585011405445	-22.3163323426993	-23.0256338624248	-23.02451956931091	-22.16707995822818	-23.025850682821766	-22.421787313965957
-23.02515109880739	-22.38241088624294	-23.025035123676066	-23.025850828524923	-23.025120492217514	-23.025850107526264	-22.26889836519308	-22.916615961476552	-23.02565639505115	-23.02585011610198	-21.585665509206656	-23.025848055519628	-23.024286327358755	-22.166894751833933	-23.02585011018197	-22.95646270250575
-23.02528715212129	-22.381137511579634	-23.02507450472692	-23.02585089197002	-23.025154433656272	-23.025850883143356	-22.274179536426626	-23.025546285442537	-23.025619635424913	-23.025850129741958	-22.30336822955768	-23.025850320056886	-23.02449059708319	-22.166992542622335	-23.025850118613583	-22.42059785674355
-23.025659348498362	-22.384386983045992	-23.025129174254452	-23.02584858099018	-23.025112786487238	-23.025850906011915	-2.454386387333365	-23.025444675956514	-23.025587582864073	-23.02585012452824	-22.283271744828458	-23.025787874091968	-2.454310709729109	-22.166560081817636	-23.025848273789435	-2.4543599525660516
-23.025002559938002	-22.38233190034083	-23.025015587013087	-23.025850927832465	-23.02513549950118	-23.025850902726386	-22.271268414213765	-23.025850580825363	-23.025584274808356	-23.025850111353197	-22.296503791930682	-23.025729308991927	-23.024356024660545	-22.166760386762764	-23.02585080128184	-22.420721159375887
-23.02546086624505	-22.382738466490427	-23.025039337711476	-23.02585091499921	-23.0251187559086	-23.025850912117832	-22.268875728444698	-2.0664095671034057	-23.025566195153246	-23.025850159803234	-2.361137242380646	-23.025846832088067	-23.024158999132393	-22.166718320339687	-23.025850422351933	-22.420689992217742
-23.02512121252707	-22.382684645850873	-23.025033781633354	-23.02585092816963	-23.02512063372507	-23.025850901088955	-22.27178450875904	-23.02494853333222	-23.025631988211252	-23.025850124834843	-22.310144113812544	-23.025849348019836	-23.02440899128825	-22.166699885826528	-23.025850789045542	-22.42069155810345
-23.02524384540329	-22.382440112021435	-23.02512477028462	-23.02585092712277	-23.025110511579623	-23.02585040256496	-22.268752361115613	-23.01897352743627	-23.02562175964669	-23.025850109924942	-22.31830998124155	-23.025839928687578	-23.024122008363356	-22.16670543332298	-23.025850332945343	-22.420708744448593
-23.025160623076907	-22.38389213485245	-23.025021975485082	-23.025850922845088	-23.025139502983997	-23.02585085594219	-22.271057378128717	-23.021448876901005	-23.025626141873158	-23.025850136217084	-22.299363351186955	-23.025447401688048	-23.02422242225462	-22.166633957239497	-23.025850774479554	-22.420419808241775
