0.24150384913027312	9.536206843516312e-8	0.0036269802606481534	6.507655698101476e-5	0.8177164870013768	4.697604197108039e-5	7.564726011324478e-5	0.1505092212178298	0.2986624242184241	5.4447415391855125e-5	1.7717463076200032e-5	0.008084793948473857	0.01316848768804489	0.05260625644389433	6.380653641430034e-10
0.714856160868832	0.10085646348866839	0.02653876655078794	0.5889053903995889	0.04460753799745218	0.1346248925428392	0.07062325703499645	0.8530385309908222	0.061726628651463146	0.10552076069900682	0.028590924034172283	0.03647854102393944	0.06689854610980488	0.14766941200600542	0.15032582053805202
1.413477327110907e-10	0.8270488342863561	0.9314349468693826	0.3321731315101316	0.011270237705326374	0.8128285510642087	0.9006989824017904	1.0138555051824725e-5	0.5019267355208288	0.8313894980952742	0.9144734930663846	0.9049003327713706	0.8745116633208545	0.6477271365304509	0.742607538050388
0.27352939414286803	0.08222724770403243	0.004923566869906971	0.052838284782190194	0.9477401832542353	0.08525171911993602	0.000949213920015236	0.15632423147898541	0.4757542278163977	0.07715198802193976	0.031499242609484716	0.037447148331788686	0.054722025693400705	0.1885324606704235	0.17202069612668733
0.5941353998066868	1.0059591638591785e-10	1.0861103884782685e-5	0.5180149361573334	1.1086211250714118e-6	5.084532604163118e-5	1.2578643078626863e-5	0.6785594816507194	0.0009835323418646337	3.6318130413650494e-5	1.4541093466713e-6	0.0029218912176945636	1.8536327593129337e-5	0.043471509524150104	0.0023796963059592845
2.1409154044543916e-10	0.009004452454432299	0.016035610534072917	0.00013338000022784555	0.00010885122490317584	2.1263332445162347e-5	2.956856975736079e-5	1.508254579943709e-5	7.527651078191242e-9	0.00010478126170465596	5.542368868683367e-5	0.0062459632012448595	0.0007650049160834324	0.49351883552068004	1.980937203042576e-5
0.018996023130527565	0.02782093071860655	0.0018660732975992265	0.06194278461417363	0.00021371572905797164	4.55571784558041e-5	3.1104579107116284e-5	0.0800638241885159	2.6575166077646832e-5	4.948411000007325e-5	4.2220866726968054e-5	0.004441930992302336	0.0001077062055037495	6.56470154244251	3.656098835541043e-5
7.796189105003031	7.857922649230955	8.310734730053058	8.058772928835412	7.792105413369978	7.752336305569619	8.138529782719822	7.897352114650536	7.601350448086969	7.865840688947409	8.302189239425068	8.307156899793625	8.053799445855931	0.002395488806807282	7.488486671664081
1.3808421242680765e-6	2.8223260431881133e-5	0.00021004832647104034	2.1385673328966515e-6	0.00013447094873785337	0.0001829482936161826	1.695596911121075e-5	1.224065342531562e-5	0.17840737464416823	0.01374903338056303	4.910688335721072e-5	0.01869144022120967	7.000728914115423e-8	0.3444214854171911	1.844586977265919e-7
1.1005709093190804e-10	0.0026798414947412576	0.0017641525810025704	2.4641182720097286e-7	6.530795700652946e-5	1.7816510707743507e-5	1.6282969048929236e-5	0.014798130995169686	5.281429691257892e-5	1.3116568574027098e-7	5.457913015493163e-5	0.00199721602695154	0.0005620189422133081	6.317513280589889	1.575192769783503e-5
1.3619182709774498e-10	1.1174063273386503e-5	0.009185301134604742	6.788720824577435e-10	0.002870429993326235	3.484166076530504e-5	0.0018329397637765815	1.1049593818207567e-7	2.7883162074414526e-9	5.53346540022626e-6	7.560055892414402e-5	0.00019790365090598976	9.646854544557893e-7	4.187408605124515e-8	2.733357398504599e-7
0.0019859715353215623	3.6926310447471887e-5	0.0005590888267914448	0.0032894695831818836	0.0781940318322733	0.016622832490966737	0.00042445413169629726	1.0509839840686833e-5	0.07046578186559664	0.010480804791697792	8.004793216029835e-5	2.9110238220338544e-5	0.0001022347276549955	4.2580952427292883e-7	0.00021650490830268362
0.014818801534511927	1.348529680388442e-5	1.280575935606454e-6	0.00019672027736951492	0.013836345187785056	0.050928206281889245	2.1510033289800805e-7	9.986142381540218e-7	0.05389467267810885	0.008312283088782211	0.0018637408168738396	0.002299078574779181	0.04151078947675777	9.767272145688745e-5	0.041543113183365676
1.0066910839238502e-10	9.102449063974444e-8	3.425305921244425e-5	0.0026940825844910957	0.00020365811423954532	3.4737905771410624e-5	3.092703624848123e-6	1.6347047524200512e-5	1.9349479724661085e-5	2.0120514517627048e-5	5.481366091846523e-5	8.91561070466792e-5	1.8858418128853301e-6	0.00011947259347125884	4.489697513130218e-8
1.9546942571347493e-5	1.2824433916067733e-9	5.497945927799219e-7	0.0002129918374346285	5.771756376812838e-6	3.513769161556042e-5	1.765505385365536e-8	0.017611100155378742	4.2413960824269155e-5	0.0012356225294146124	0.01908158941641192	0.018688592551955697	1.3663247721411025e-10	0.0015458105802060398	2.1680464740793867e-7
3.3884572908457384e-6	4.7188414483544396e-7	0.0002249305145856167	1.838806668827904e-5	0.00016591887379654646	0.0011272908344660492	1.4414869830499884e-5	9.3518976321911e-6	1.7060383139241886e-5	4.599378103750174e-6	5.288452456869936e-5	0.00013481626359149822	0.000150097825151999	0.0001563143751983623	9.918579009272234e-6
1.0808390120988103	1.6823855099019775e-5	0.012203995387196957	0.19024346807315998	1.5491208642570446	1.2131685314645524	0.03505741012208116	0.7639029663825179	1.4842558039560978	8.956690052039143e-7	5.428255496346524e-5	1.969003597880197e-5	0.32593182430506595	9.315967982179572e-5	4.0508444322313106e-5
4.422221223937465e-10	0.0005918819126790214	0.0004203202146428628	0.00889273547674412	0.00014154996211272793	7.376489723631314e-5	5.5482809277988595e-6	6.329565815493516e-6	1.2050853416039045e-5	0.01746375229166875	5.3922024371773164e-5	1.3963905486087687e-8	8.366809672709026e-5	0.0006542225145828267	1.603079732629891e-5
2.569262815849324e-10	0.009493834733983587	1.0285942084549139e-10	0.0032923408686786723	0.00014655620318094513	5.346838188890837e-5	1.2154087671986459e-5	1.0741350848386015e-5	3.416839954705195e-5	3.969302796538202e-5	5.364445550405469e-5	5.105913591560392e-6	0.00036011904665990413	5.269151821127654e-7	2.4773796460352966e-5
0.5120984264148473	1.9356559263987696	0.13356922967171378	1.098074180516393	0.000323396671091541	4.876070231612787e-5	0.9001275218907379	0.5845332271897334	2.1336308742862375e-5	1.7918445116724342	5.4741631365032924e-5	0.0016404305749398592	0.00016324361426873251	2.6087569739470453	2.3456518242093685
