6.974188480600622e-5	0.00011911553026725984	0.00014224077135086214	7.304070404387663e-5	5.488336649939274e-5	3.012663999490056e-5	1.934935720091847e-7	9.9071054555803e-5	0.001506777726743686	0.005240121161162372	7.264758089069432e-5	6.348182719081328e-5	0.0008702461246373174	2.2880669123202153e-6	6.588484713771503e-7
0.034900172938002155	0.02548030925855593	0.0404272399074034	0.03701870699288885	0.021358511125046605	0.03904253407572032	0.02271222031176287	0.8127629989026024	0.03808252701603376	0.04021347535533855	0.039796937482041994	0.024725727683748477	0.039958882655018055	0.04009016624552335	0.04388983630917969
0.7826739447155026	0.7907428297558958	0.7870260865048808	0.7854572566324896	0.7852370476710675	0.7827852945762253	0.7841980321783848	6.779031363120591e-5	0.7751458908730336	0.776643740437383	0.7865784153237819	0.7813742885377164	0.7749228426424548	0.7845403403144641	0.7819497082538266
0.005063400162118336	0.00032042133443608244	0.0016157284618014097	0.007930246960238736	0.021160967549073217	0.011146043886684378	0.021403270133585096	0.00584873445710448	0.02045584428218042	0.00707967552146097	0.0035477530039188625	0.025104082633823906	0.021241744414348524	0.0018946851832890434	0.002566969389160215
5.930043551911222e-6	1.188899877990633e-5	0.00014911494761275166	0.000524223831480418	4.647305090422812e-5	3.7422922820730505e-5	0.0003163851198091556	0.7718660344889456	0.000629259519041811	0.003950153663267772	0.00016219522690214962	6.116143279237151e-5	0.0010205783680641747	2.669889086458147e-7	0.0033583659198010256
6.618504839521275e-5	0.0014231142422734444	0.0002409887814341086	1.0491877890404415e-5	5.9811992764044516e-5	3.200557822708665e-5	5.8313878850412044e-5	4.4945028288808325e-5	1.3601966943520769e-6	8.606586534279006e-5	0.00019815071771950966	7.709547338693032e-5	6.095800732245136e-5	5.419540529555556e-5	0.0003114399880977015
0.0002936636483045028	0.00011428795403015071	0.000752701393903413	0.011141814389612332	7.587661167125338e-5	3.86028784123408e-5	5.770453015639813e-5	3.667896529350095e-5	0.001430142158904279	0.004118390216989468	0.0005164604147069409	0.0002092267768457663	0.006649934985837041	0.00047843470681671217	0.004686628137908759
7.770256284166848	7.842139356932556	7.6927772811813275	7.692671287546181	7.799319209657043	7.694268089513857	7.802802832018364	7.585640985162323	7.741799865256874	7.731903341778493	7.685518061489361	7.782393751998237	7.752042045593165	7.735640452589145	7.700659677477324
4.6728821049578264e-5	0.0009680986950109672	0.0004013434631257669	1.0647380291345374e-6	6.570884356429687e-5	3.582234003329935e-5	5.611786505337019e-5	4.583205824745151e-5	0.01233086371155263	0.00010405495891673363	0.0003935095013118208	0.00018532333856955438	0.0002847571432744164	1.157821086010488e-10	0.0002808936751665129
8.820763214235046e-5	0.0005918059039651	0.00015663370466892428	1.2523795279896231e-6	5.682424058475864e-5	3.2953458695979685e-5	5.803340355802099e-5	3.4074224659417086e-5	1.0751404682316262e-6	6.172370303868339e-5	0.00017150963894660182	7.173958839320428e-5	2.2174900934797002e-5	3.6834938344636076e-5	1.7732813137346225e-6
5.636759339071434e-5	0.00048373305564716236	9.622382674159446e-5	2.3260034999010946e-7	2.442891394367288e-5	2.4582252620901295e-5	5.3189597340882685e-6	6.345440522084178e-5	5.3043171659544815e-5	1.9421279493387357e-5	3.559725767563234e-5	1.2152487177936821e-5	2.6662505707311676e-6	1.5487497544427962e-5	0.0005971097139267957
0.0029864658230757775	0.005203096586122561	0.0005169937729565231	0.00891933649282058	5.429337093566476e-5	7.923090788867168e-5	1.6481102874672892e-5	0.0010614777951927974	0.00010693674403801541	4.6302401612719146e-5	0.00013364573252955253	3.644365571307432e-5	1.7794259662963392e-5	0.0002704996849778421	0.00010022112839557175
0.00015470432222000356	0.00034346393805842636	0.0005819713202459308	3.9007591036718375e-5	0.019347589089210304	0.012950006029577129	0.01768262474036048	0.0002504562694120272	0.0205551359084324	0.004932608536708105	0.006340772778237072	0.024022913731520292	0.020556799008262166	5.422721278060885e-5	5.88453089386568e-5
3.816775045769026e-5	0.00011179606554757571	3.0960185833967696e-5	5.555397995079471e-6	2.9373479356060516e-5	1.9680366144194985e-5	4.00706783076905e-5	2.2020191494689066e-5	7.093193234093188e-9	3.6471854362876246e-5	2.7459932796575745e-5	1.1556397086269676e-5	2.7045504461195235e-5	1.1163693412923261e-5	8.767482645517096e-5
2.3263639759696077e-5	1.3357202149381813e-5	5.5346043934569106e-5	8.496590831259402e-6	4.090178194029936e-5	2.4479603675617457e-5	4.166319887895547e-5	7.192521792643295e-5	2.408799681250204e-10	7.941614341147597e-6	3.992132846957169e-5	1.734655000106327e-5	2.766060399463747e-5	9.035688462543379e-6	7.342453252486106e-5
5.636465046573237e-5	0.00013526713641768366	0.00010516349011154	0.00012094050450890215	4.591094141124958e-5	3.121769958673872e-5	5.078745721981384e-5	4.754185680464345e-5	1.369670120371741e-6	5.090624571807254e-5	0.00012822235839587208	4.088900043421103e-5	5.0783263891510265e-5	2.5409588802996675e-5	3.9284459454768267e-7
5.9198833623816906e-5	0.014188941187373324	0.00013577501102585813	0.0034798828624147573	4.7672218416989756e-5	0.0018632233696394516	7.026492492018168e-5	7.759967869929627e-5	0.0003009476041809109	3.413817811702551e-5	0.00016134803761056808	5.268519871829059e-5	4.897445625688355e-5	9.560499398863747e-7	9.202615569850192e-5
0.0009900745837985922	0.00012344010622139862	9.1617579200826e-6	0.000401572465305144	6.16794454907142e-5	3.715382604646963e-5	5.634053690355438e-5	4.5360184371163166e-5	0.0058201800086186166	0.00956139109859697	0.00021351867914835875	7.980424082097992e-5	4.884226111178496e-7	5.529466053930194e-5	2.69692764617901e-6
5.979830291249493e-5	0.0007590400410349818	0.00011238457404276346	0.00012729504015316693	4.7833951138676636e-5	3.1315763138549614e-5	5.1853796433328826e-5	4.1596319459019825e-5	3.273001202848394e-5	6.293069201924891e-5	0.000130328685268006	4.474203812311636e-5	0.00010229315891414545	2.7666743850566062e-5	0.00023137776714911922
4.367568644600955e-5	1.1633370442341816e-6	0.00021723929041928352	0.0004413051602927926	6.637954335159624e-5	3.6340394976187696e-5	0.059214539816106006	3.8742618560060455e-5	0.00016164685752904584	5.90853481182816e-8	0.00020230094407572613	8.649367904156496e-5	0.0003297321819545766	5.033424246207418e-5	0.0009381170263098378
