-23.02585092740236	-23.025850892150896	-23.025850913964565	0.021360965311042545	0.17040674324561395	-23.025850929820532	-23.0258507013504	-23.025789032686625	-23.025850913144687	0.2003201267330142	0.17040848802819694	-23.025850929240004	-23.025850929728954	-23.025850761685476	-23.025850852588416	-23.025850915223124
-23.025850929840125	-23.02585092933921	-23.025850918941952	-23.02585092878484	-23.025850928472266	-23.02585092122736	-23.025850886150454	0.06726237834036114	-23.025850805982714	-23.025850928591723	-23.02585092634678	-23.025850929573068	-23.02585092898036	-23.02585087922766	-23.025850928624788	-23.025850926518075
-23.025850929708362	-23.025850911738452	-23.025850911526696	-23.02585092546038	-23.02585092922615	-23.02585092983375	-23.02585092632422	-23.02585069518747	-23.025850881995776	-23.025850899123945	-23.025850929622756	-23.025850929155748	-23.025850929207124	-23.025850913514134	-1.773658027726289	-23.02585092817082
-23.02585067552991	-23.025850919494243	-23.02585092784635	-23.025850928643912	-23.0258509289092	-23.025850925118707	-23.02585092459691	-23.025850456389225	-23.025850798724193	-2.260155821402031	-23.025850924379018	-23.02585092811743	-1.88843460822871	-23.025834066903283	-2.9888858003779233	-23.025850898762716
-2.69297900885094	-2.6929798111780063	-2.692978920415995	-23.025850927200466	-2.677474544358513	-2.6929788064006495	-2.692976958148087	-2.8050827405584493	-2.6929782773588467	-23.025850850395056	-2.6774731778595844	-2.6929788895424993	-23.025850929253686	-2.6929789132885187	-23.025850925384493	-2.692979363285121
-23.025850929833197	-23.02585092919323	-23.025850924262855	-23.02585092978717	-23.025850927976123	-23.02585092985514	-23.025850870263387	-23.025850928120178	-23.02585090836112	-23.02584061469381	-23.02585092918221	-23.025850921895454	-23.025850929859182	-23.02585064274747	-1.7418119462254666	-23.025850927765358
-23.025850929933977	-23.025850928757862	-23.025850928725585	-3.3087537852735185	-23.025850929443862	-23.025850928025697	-23.02585092353938	-23.025849854252144	-23.02585092804341	-23.025850871022	-23.025850918268656	-23.02585092898273	-23.025850917479932	-23.025850863408653	-23.02585088175028	-23.02585087452146
-23.025850927332478	-23.025850929720967	-23.025850916294758	-23.025850927807078	-23.025850929648183	-23.02585092990106	-23.02585084928069	-23.02585077153347	-23.025850899518474	-23.02585092813618	-23.025850927116654	-23.025850925529458	-23.025850929448218	-23.025850890655256	-23.02585092592997	-23.025850920847116
-23.025850927389197	-23.02585092860191	-23.02585092946836	-23.025850928396064	-23.02585092952604	-23.025850923928267	-23.02585092577809	-1.2005729746633684	-23.025850925996348	-2.0843991529642127	-23.025850929150153	-23.025850928418148	-23.02585092892701	-23.025850920444025	-1.7131718011752815	-23.025850838282356
-23.02585092987839	-23.025850929293718	-23.025850929934627	-23.025850928042576	-23.025850929113023	-23.02585092530319	-23.025850923649166	-23.02585051063216	-23.02585090632954	-23.025850220883704	-23.025850929931977	-23.02585092722033	-23.025850928661185	-23.025850849176123	-23.025850868174956	-23.025850908697677
-23.025850929688097	-23.025850910302683	-23.025850926074867	-23.02585092273848	-23.02585092838358	-23.02585092901332	-23.025850910623326	-23.02585092905788	-23.02585090933832	-23.025850892872477	-23.02585090139451	-23.02585052161735	-23.02585092962855	-23.025850868469224	-23.02585082505512	-23.025850926077208
-23.025850927101235	-23.025850910103348	-23.02585091589546	-23.0258509286467	-23.025850929686328	-23.025850929732552	-23.025850929816137	-23.025850782074137	-23.02585088294299	-23.02585089923866	-23.025850915512443	-23.025843833807436	-23.02585092987482	-23.025849979308052	-23.025850855129036	-23.02585092692707
-23.025850928152757	-23.025850929680804	-23.02585091987939	-23.02585092544654	-23.025850929371835	-23.02585092991981	-23.025850920703803	-23.02585071776003	-23.025850909810973	-23.02585078965572	-23.02585091920779	-23.025839209671688	-23.025850929871183	-23.02585084555601	-23.025850878600988	-23.025850928304507
-23.025850927735632	-23.025850928746	-23.025850918456985	-23.02585092990234	-23.025850929113655	-23.02585092919563	-23.025850929721784	-23.025850105167553	-23.025850919900215	-23.0258509176131	-23.025850927089618	-23.025850925628266	-23.025850928928406	-23.025850866160848	-23.02585088712535	-23.025850929696123
-23.025850929851224	-23.025850928793883	-23.025850928105307	-23.02585092875476	-23.025850929266884	-23.02585092987111	-23.02585090365762	-23.025850777724674	-23.02585092958889	-23.025850922619263	-23.02585092234155	-23.025850929384827	-23.02585092898534	-23.02585088230153	-23.025850929545093	-23.025850929905232
-23.025850928805628	-23.02585092827847	-23.025850924614296	-23.0258509287829	-23.02585092990603	-23.0258509298816	-23.025850927056496	-23.025850762844932	-23.025850919240263	-23.02584691823723	-23.02585092716428	-23.02585092963123	-23.02585092947088	-23.025850917175678	-23.02585074527046	-23.025850919803855
-23.025850922699572	-23.025850926555986	-23.025850923805933	-23.025850894503435	-23.02585092984416	-23.025850927401546	-23.025850921719808	-23.025850585984678	-23.025850904913412	-23.025850893031258	-23.025850915528668	-23.02585092951411	-2.5517522898436766	-23.025850919047173	-23.025850910240454	-23.025850926017323
