-0.3532560045250142	-0.3706194100102358	-0.48834694067271844	-0.47280072757087493	-0.3709256701973174	-0.3692270516744591	-17.53532184097745	-0.4519842915893844	-22.593683844707698	-0.4105417457807403	-23.02361216569379	-1.221348403904263	-18.25045848828558	-0.3692086149330781	-0.35950364764476067	-0.3908385514576803
-9.908657325555554	-23.00258876456668	-2.2659243583375184	-19.748594003376265	-10.493773062408414	-18.980647974803805	-0.18706842932447915	-3.2530596317364044	-0.19049080809021898	-3.6428151321885682	-0.8482963763609174	-0.7943474166543529	-0.1819805989949137	-10.301384964712161	-23.024284362137344	-4.372493262616664
-8.798526544194583	-3.9656860727961174	-3.57322978944696	-2.4879535966791737	-3.9405780612975114	-3.9133540825352995	-5.092499520059561	-2.7509592094887423	-3.27552872523918	-3.1389276211586448	-0.9182473806092842	-3.583197987210227	-8.420405055239696	-3.8011875561728488	-4.523124799260089	-19.402970541346644
-16.731539875561662	-22.904551221389855	-11.498198851002797	-9.84290141903486	-0.16346745659227868	-0.16169321144846704	-0.1675335266503549	-16.703142175388173	-22.13634588112954	-15.378077733587775	-22.943436765127345	-0.1644650817249523	-0.17388151332913793	-10.982187763962274	-23.023008421415906	-0.5864889443786192
-18.255921085547623	-12.621164232962432	-3.835571060126134	-3.396486100658249	-10.27684986949159	-19.011261038078242	-17.533217114519257	-3.439196984005687	-3.4125730537916357	-3.41736968230952	-3.7662895667230307	-23.025669070156514	-18.178144465949067	-3.5884741104379883	-23.019945034527147	-6.24891816024343
-0.336412537378051	-0.3509782649488414	-0.345721302521195	-0.367009033415319	-10.767261145197601	-18.975911530374415	-17.534798279968367	-0.3544511505924047	-0.37606615185009634	-0.3729732319310244	-0.4456260370528446	-23.02582885904932	-18.258400765466725	-0.37735022163228626	-0.3519295776288892	-1.405711604664861
-4.190104185459939	-3.8957129451687345	-8.190834935365874	-3.439501134191681	-0.3255070162087226	-0.32602521170161014	-0.3256293296356635	-6.861475175326405	-3.5613074197974437	-3.5390348895938444	-2.837344582304282	-0.3248036254965605	-0.32557669222091395	-3.462866182524156	-3.8950975108830814	-0.7373792267005356
-14.294026234991355	-22.94299854609171	-15.8411588870256	-19.639849788583458	-11.176189905850618	-19.194964769668694	-17.539100853471165	-9.49286599523638	-22.332022593532685	-12.311229888747278	-3.47643061215325	-23.025698730269966	-4.864855577424264	-10.30305928506119	-23.025841700561514	-16.25228538469056
-8.654467750500412	-22.764824528038996	-14.902988536587086	-6.564481218613205	-9.174967791399194	-18.541665019108205	-17.529594658324644	-14.81174663563974	-22.64724819495198	-10.54214619379734	-22.923545560171615	-23.025731625224214	-16.659207186766643	-10.606405541470343	-23.025779090326967	-17.42653200368756
-20.462620793712503	-4.461941210331556	-3.78473856717419	-9.40786800970923	-4.476567124093468	-4.4957822103130525	-5.834057490728999	-3.8871287715517076	-4.033647489114637	-3.9653847007201684	-2.487260084859623	-5.320177428098003	-5.539760897140795	-4.175395250277436	-3.553264964065318	-5.647970017388616
-20.214480410030934	-22.415695921860767	-15.455938586463676	-11.733341387517145	-8.375819515307215	-18.466997742888815	-17.535129152666443	-11.943140994845699	-23.021630178048813	-10.404218482155997	-22.94137230835969	-23.01965581175387	-18.133142063688638	-10.44790613810573	-23.024241205378473	-21.915858112169182
-5.564444216477503	-22.4989166773342	-17.708187898594343	-10.444198653765596	-11.603358447747375	-18.96451555419081	-17.535168229169702	-11.101044879790486	-22.980331055268554	-14.389188441054205	-23.001795477888905	-23.025775427998667	-18.1097141173638	-10.54454936440759	-23.025116791461677	-17.175584978983128
-15.570090318110536	-21.82134866792194	-15.674016446354102	-12.800940727137906	-11.31728701533422	-19.053545765724422	-17.53538600358898	-10.156874285122194	-22.254518143684628	-13.349538401033445	-23.02459023369301	-23.025670829277267	-18.02437719366226	-10.637104274633991	-23.0174118810215	-17.445693720927782
-15.890189568615067	-4.371282781718783	-1.7893900996776173	-5.518771295846053	-3.7742973980897503	-3.6938837008273215	-17.534548854936688	-2.101869759959407	-22.98173132886437	-11.19920247367692	-2.464799364236867	-23.02583395267353	-18.292997508933222	-10.644051140084384	-1.616172061806864	-3.113294155220367
-11.222137670543376	-4.569369817523711	-7.384442186937419	-3.634828415959856	-9.723465614253454	-18.997559638430342	-17.53359156059618	-3.0439547778736187	-2.1732479736238224	-2.4643363280368638	-23.012502216789535	-23.025399696504756	-19.166282030442538	-2.3102111046902873	-5.682232750916311	-4.511113746456131
-16.039444949218392	-22.999474852173513	-16.311129032427008	-5.701845087390426	-10.470358399906655	-18.989551053434607	-17.533931715161835	-10.632022523255381	-21.988553472134956	-4.924350650211575	-22.92594668902442	-23.024200937534257	-18.206119264996737	-10.284763967318268	-22.96622710098264	-15.87894923174862
-20.586322194695974	-21.53115397987523	-14.85353842280307	-12.654515461763562	-5.18840879422242	-8.0647719882876	-17.53510229207271	-11.062546197775019	-23.017983081792902	-4.38738665749277	-1.7327148392001854	-4.712500256460282	-18.230867983782886	-10.255920451005403	-23.020980342009818	-13.548545217191624
-15.92744010097774	-22.664096918310598	-4.098955796430757	-2.2396850477049868	-10.370884663043354	-19.004218498580133	-17.536699869460396	-12.106395482899075	-22.498989999379038	-3.5271328516116567	-23.02282746925019	-23.025842996151205	-18.261043917128628	-10.275862366434785	-23.02439230150955	-17.05998155380359
