1.002876466150895	0.04204033521531702	1.0000000013385627e-10	1.0850139293767493	1.0045369437968747e-10	1.0000000729046606e-10	1.0000000561482144e-10	1.0001111891528836e-10	1.000000028953302e-10	1.0333902669063275	1.0000026338902375e-10	2.22203695664764e-9	1.010195442025621e-10	4.845837954266819e-9	1.0123038761181503e-10
1.109434187492801e-9	1.0000004703833377e-10	1.0000000015805948e-10	3.1654291498915156e-10	1.6039306379052023	1.0000000926174944e-10	1.0000000273865374e-10	2.314781590823116	1.0000000191271032e-10	1.0000038048128001e-10	1.0000008007713857e-10	3.197799632277816e-8	1.4548183534779993	2.3308370717574034	1.0091469411775563e-10
1.1101455453420194e-9	1.0000000051380372e-10	1.0000000021070147e-10	3.1635202946591057e-10	1.007958040517687e-10	1.0000003759480435e-10	1.000000023077959e-10	1.000000048471894e-10	1.0000005836343988e-10	10.231399647463615	1.0000012297585874e-10	2.2231481112059828e-9	1.0021046442228817e-10	4.834133704393722e-9	1.0024488557787781e-10
1.109986750226558e-9	0.4664652175493691	1.0000000021854337e-10	0.48801522691674143	14.542613102555318	1.0000000177360915e-10	1.000000033807954e-10	43.38453432607665	1.0000000143134213e-10	1.0000009717012395e-10	1.0000021455725543e-10	2.2222876556851407e-9	17.44646203432136	44.36621065275368	1.0064124237334465e-10
9.889850698016165	9.824162027614232	10.18885908986737	9.949424697199879	1.0052447295099163e-10	9.613932486073168	10.339397115728442	1.0000020627151994e-10	0.7945111689189676	1.0000080188310409e-10	10.092723715356387	2.222816420978555e-9	1.0018917362150864e-10	4.85490981797423e-9	9.135239163765235
1.1113201487631777e-9	1.0000024674639318e-10	1.0000000039969481e-10	3.158913619933799e-10	13.20163912916638	0.8953409212695118	1.0000000509974578e-10	1.0000128819794243e-10	17.914234234377048	10.048178888246026	1.0000065530541615e-10	36.45598081008627	17.26512795547892	0.21921480313639788	1.009832512317154e-10
1.1104292497578818e-9	1.0000000019317131e-10	1.0000000038341771e-10	3.1618464624156e-10	1.0035750221622973e-10	1.0000005600373606e-10	1.0000000158851206e-10	1.0000019336603611e-10	1.0000000652867218e-10	1.0000042514087811e-10	1.0000008906843424e-10	2.2216411396037283e-9	1.002297497232526e-10	4.832030993172841e-9	1.0060884627486759e-10
1.1416464079075356e-9	1.0000000000805716e-10	1.0000000028604812e-10	0.07008142550770509	1.0047255019915409e-10	1.0000000987115359e-10	1.000000027623404e-10	1.0000003197182156e-10	1.0000000362217885e-10	1.0000024270654035e-10	1.0000031717374529e-10	2.1848536004234845e-9	1.002785196915899e-10	4.842379188822261e-9	1.0103564488561464e-10
2.936042352283096e-5	1.0000000023970653e-10	1.0000000006094036e-10	3.164490105490871e-10	0.7557286012486104	0.1274349192522819	1.0000000265312892e-10	1.0000000120439193e-10	0.0929546638513234	1.000006347665009e-10	1.000000864451682e-10	0.16560435573512955	1.0021571146093062e-10	4.8397502304297625e-9	1.0087214120260339e-10
1.110443571823923e-9	1.0000033243641981e-10	1.0000000015941235e-10	3.165877553254301e-10	1.002736439441497e-10	1.0000000292828659e-10	1.0000000022048883e-10	1.000000870136068e-10	1.0000000344614543e-10	1.0000043268750493e-10	1.0000024973005197e-10	1.591243495535984e-9	1.0026500639906448e-10	0.026991752777959045	0.1130434752533348
1.1145153105416267e-9	1.0000020201870159e-10	1.0000000051406733e-10	3.1635124077101395e-10	1.0035445168436953e-10	1.0000000000474213e-10	1.0000000129097476e-10	0.007022277422392951	1.0000000453468167e-10	1.0000048906907009e-10	1.0000055245479774e-10	1.608645121314667	1.0321112427981838	4.843974637255657e-9	1.0069874590118595e-10
1.108677717197539e-9	1.0000013337390472e-10	1.0000000448594412e-10	3.163105227801431e-10	1.0092631204099224e-10	1.0000000166400864e-10	1.0000000147545333e-10	1.0000008866175368e-10	1.000000273095489e-10	1.0000044841588853e-10	1.0000068121178273e-10	2.2237620057371316e-9	1.0025920223011811e-10	4.841688244284218e-9	1.0104086340457226e-10
1.1108537780219386e-9	1.0000012513486364e-10	1.000000000981863e-10	3.1663962156520787e-10	1.003997782856876e-10	1.0000000447386845e-10	1.0000000186784452e-10	1.0000253356483954e-10	1.0000000996581956e-10	1.0000005445171198e-10	1.0000004905570376e-10	2.221530256639946e-9	1.0022861848511753e-10	4.8376606946780095e-9	1.0096260217069197e-10
1.112913208268501e-9	1.0000000020277536e-10	1.0000000012577739e-10	3.162314107316873e-10	3.010179325369129	1.000000009069925e-10	1.0000000565260739e-10	2.598954424012748	1.0000000044865725e-10	1.0000016151754282e-10	0.534359071666593	3.7940919214947946	2.8346292088303926	2.0014531530599577	1.0057854101337293e-10
3.6835867959492323e-9	1.0000000926992104e-10	1.0000000009973529e-10	3.1625467311161833e-10	1.004266891647573e-10	1.0000000000987402e-10	1.0000000298359702e-10	1.0000011972717702e-10	1.0000000336059395e-10	1.0000039905164649e-10	1.0000005998031068e-10	2.221807185435867e-9	1.0042340313209903e-10	4.837666694838037e-9	1.0098574667891458e-10
1.1132626629273392e-9	1.0000024762247749e-10	1.0000000000051724e-10	1.0939079945807617	1.0127838278712945e-10	1.0000000219227408e-10	1.0000000121492644e-10	1.0000104618736345e-10	1.0000000617271298e-10	1.0000042321865965e-10	1.000002400460644e-10	1.3571993017050184e-9	1.0021960903958422e-10	4.824742365676868e-9	1.0096439438455997e-10
1.0624428323348125	1.076617232212983	1.000000151468154e-10	3.163191783015413e-10	1.0088168760181173e-10	1.0969725083814594	1.0000000024837373e-10	1.0000010588398911e-10	1.0000000758899741e-10	1.0000043310249673e-10	1.0000007952414688e-10	2.221440548915948e-9	1.0026590254898295e-10	4.832225400253915e-9	1.0104389203992483e-10
