-23.025850927599734	-23.019332866192762	-23.02585092839689	-23.02585092875246	-23.025850928361134	-23.025850922378066	-23.025850929672014	-23.01489067856611	-23.025850913601214	-23.025850928990785	-23.025850929815956	-23.025850876121883	1.0272769668457211	-23.025850925937654	-23.025850929935736	-23.025850922268656
-23.025850929371927	-23.019313617781396	-23.02585092795443	-23.02585092070448	-23.02585092239301	-23.025850924810257	-23.025850925203518	-23.01495071897444	-23.025850922293426	-23.025850928757638	-23.0258509269852	-23.025846492712084	-23.025850929431105	-23.025850925975238	-23.02585092993894	-23.025850904816817
-23.025850929492943	-0.7654240434158216	-23.025850900324805	-23.02585092166961	0.1975585917612527	-23.02585087598664	-0.9282269529147309	-0.7645227589575233	-23.0258509169427	-23.025850928933107	0.19754373369319592	-0.7959758605997309	-23.02585092986512	-23.025850926032348	-23.025850929936343	-23.02585092413696
-23.025850929725195	-23.019316636384282	-23.02585033723791	-23.02585091707254	-23.025850929703328	-23.02584980766585	-23.025850929925326	-23.01491665422375	-23.025850916752724	-23.025850928560082	-23.025850927673407	-23.025850834138346	-23.02585092989968	-23.02585092597429	-23.02585092993668	-23.02585091826034
-23.025850929839464	-23.0193766017529	-23.025848923828832	-23.02585092066807	-23.02585092921877	-23.025849888190127	-23.0258509297423	-23.014640693443777	-23.0258509151629	-23.025850928499793	-23.02585092959864	-23.02585092553207	-23.02585092929579	-23.025850926003255	-23.025850929938755	-23.02585091738737
-23.02585092939898	-23.01660440010995	-23.025850347070808	-23.025850873858285	-23.02585092971382	-23.0258507138772	-23.025850929774666	-23.01492347442259	-23.025836020357225	-23.025850929551115	-23.025850928372336	-23.02585092498576	-23.02585092942877	-23.02585092564528	-23.025850929932584	-23.025850922050967
-23.025850923122384	-23.019334433682584	-23.02585082441067	-23.0258509199853	-23.02585092779828	-23.025850927887078	-23.0258509287931	-23.014978395886583	-23.025850916562263	-23.025850923504503	-23.025850929782152	-23.02585092598598	-1.423294330515341	-23.025850926014268	-23.02585092993549	-23.025850918879744
-23.025850926920477	-23.019321607477675	-23.025850904722574	-23.02585091664784	-23.02585092940429	-23.02585039669138	-23.025850929835954	-23.014959013546516	-23.025850927519812	-23.025850929535025	-23.02585092755727	-23.0258509290468	-23.02585092970408	-23.025850926000306	-23.025850929935114	-1.002136167113238
-23.02585092946901	-23.019302401014052	-23.025850929696023	-23.025850929163	-23.025850929710494	-23.025850927739782	-23.025850926888186	-23.014906732429914	-23.02585091558425	-23.025850929406044	-23.025850929915773	-23.02585070433635	-23.025850929918366	-23.0258509260158	-23.025850929935302	-23.025850918300225
-23.02585092918037	-23.019321936053036	-23.025850685591152	-23.02585088995853	-23.025850929064113	-23.025850928671296	-23.025850929930133	-23.01499452841509	-23.02585091893881	-23.02585092936725	-23.025850928973373	-23.025850925925393	-23.02585092972876	-23.025850926038974	-23.025850929935686	-23.025850915306115
-23.025850927814723	-23.018995307568797	-23.02585055431874	-23.025850915632805	-23.025850926430348	-23.025850917127936	-23.025850929242527	-23.014908082375214	-23.025850929517027	-23.025850927677457	-23.02585092929047	-23.02584945025905	-23.025850929895423	-23.025850925994295	-23.02585092992252	-23.025850919924963
-23.025850929755045	-23.017662965303263	-23.025850743697397	-23.025850919687453	-23.025850928531863	-23.025847056926168	-23.025850929821765	-23.0150571392014	-23.025850499597354	-23.02585092927564	-23.02585092681505	-23.025850929749673	-23.025850925936716	-23.025850926394032	-23.02585092993263	-23.025850916224652
-23.025850929060873	-23.01903851462093	-23.02585073607045	-23.025850905368994	-23.02585092747005	-23.02585091842288	-1.3393047494396053	-23.014896215791214	-23.025850928331216	-23.02585092923838	-23.025850929709737	-23.02585073308431	-23.025850928856286	-23.025850926024532	-23.025850929935913	-23.025850916327407
-23.02585092892643	-23.01931234304498	-23.025849839425824	-23.02585092720425	-23.025850929127795	-23.02585092253835	-23.02585092924859	-23.01511840134146	-23.025850927264592	-23.025850927880054	-23.025850929704877	-23.02585088357038	-23.02585091815277	-23.025850926043983	-23.02585092993263	-23.025850915333358
-23.02585092976106	-23.018807635097172	-23.025850625627882	-23.025850921822315	-23.025850929112224	-23.02585029124512	-23.025850929640754	-23.015110772744862	-23.025850927120562	-23.025850927951087	-23.02585092859574	-23.02585092752681	-23.025850925065097	-23.02585092599717	-23.025850929931032	-23.02585089450332
-23.025850929919773	-0.9469866903086827	-23.025850829236475	-23.02585091055575	-23.025850917623536	-23.025850842520672	-23.02585092963512	-0.9483397775254591	-23.025850914242866	-23.02585092988577	-23.025850927548742	-0.853454902761958	-23.025850929940393	-23.025850926024333	1.218551327995521	-23.025850920723638
