-22.999752591716362	-23.025850929763347	-23.025850901671603	-23.025850929828845	-23.025850929925355	-23.025850811385105	-23.025850928244832	-23.02585092259489	-23.02585091661937	-23.02585092978559	-23.025850929809557	-23.025850929019704	-2.7713963938356905	-23.025849337049458	-23.02585092973649	-23.025850920288914
-22.99978156878765	-23.025850929680796	-23.025850918025178	-23.025850926371614	-23.025850925041798	-23.025850909370664	-23.025850929718224	-23.02585091610268	-23.025850929923315	-23.025850929748596	-23.02585092969459	-23.025850929916462	-23.025850912289556	-23.02585047580111	-23.025850910377716	-23.025850928539455
-22.99906387363069	-23.02585092983889	-23.025850925085983	-23.02585092906254	-23.025850909856953	-23.02585092770721	-23.025850927581853	-23.02585092925675	-23.025850917029434	-23.025850929922065	-23.02585092935267	-23.02585092975587	-23.025850929732663	-23.025850382145386	-23.025850929611472	-23.02585092885194
-22.999787681248378	-0.3020156407232082	-23.025850929464795	-23.02585092905635	-23.025850926026436	-0.5448372173516002	-0.7249376969980517	-23.025850929576727	-0.3406701710553791	-23.02585092958416	-1.2528220400553296	-0.3885376290199743	-23.025850929297683	-0.2893561780579568	-23.025850929923976	-0.5448409489527607
-3.4106921638872065	-23.025850929812634	-23.02585092939687	-23.025850929754988	-23.025850920401165	-23.025850901640123	-1.6436903651346277	-23.025850925152547	-23.02585091840078	-1.7900789351505582	-23.025850929910707	-23.025850916948666	-1.9787181883340221	-23.02584916127267	-23.02585091426964	-23.025850916479442
-0.33028176547155774	-23.025850929814688	-0.3406507240131233	-23.02585092718402	-0.3399592344495883	-23.025850914431306	-23.02585092905948	-0.35835837164165135	-23.02585091732261	-0.3753054829708363	-1.3580190736336042	-23.025850920852015	-0.3448934090473092	-23.025850634641845	-23.025850929791563	-23.025850929111773
-3.235923711800969	-23.025850927828873	-23.025850928615203	-1.7256956793420832	-23.02585092858556	-1.2596939432694487	-23.025850929671194	-23.025850928467616	-0.15283309817530488	-1.6068149506312488	-23.025850929926076	-23.025850928114465	-23.025850733704424	0.011490976879482669	-23.025850929715947	-1.2596988037001962
-22.999787221430278	-23.025850929939494	-23.025850929626465	-0.5901726922284188	-23.02585092901229	-23.025850897744217	-23.02585092933782	-23.025850906418935	-23.0258509141572	-23.025850929922004	-23.02585092974944	-23.025850928054776	-23.025850929694222	-23.02584768450639	-0.48183305657696435	-23.025850906008326
-22.99979085626357	-23.025850929628373	-0.1344242614873371	-23.02585092922175	-23.02585092968578	-23.025850912596788	-23.025850928032646	-23.025850929312025	-23.025850883117496	-23.025850929937626	-23.02585092993619	-23.025850921566022	-23.025850920106702	-0.14567820924748884	-23.02585090828563	-23.02585092634918
-22.999789535336525	-23.025850928401283	-23.025850925566516	-0.4947776789710072	-23.025850927964257	-23.02585092362384	-23.025850929505953	-23.02585089483027	-23.025850915866414	-23.025850929855086	-23.02585092985665	-3.505626453932541	-23.02585092938152	-23.025847698900158	-0.6003868836979117	-23.02585092798299
-0.2661775342695549	-23.025850929870963	-23.02585092913139	-23.025850929614258	-0.32207918649718636	-23.02585092221198	-1.6463075684195319	-0.422382009091581	-0.3232367606848672	-0.1135960969931385	-23.02585092993844	-23.025850929327834	-0.17686243383355926	-23.025849142707948	-23.025850929656492	-23.02585092089885
-22.99979162574768	-0.402430230876437	-0.3233593615564844	-23.025850929568147	-23.025850892963984	-0.2455184695365493	-23.02585092968736	-23.025850913482586	-23.02585092365254	-23.02585092992219	-0.5653718621578109	-0.5145889303450188	-23.025850854787837	-0.18207879685001982	-23.025850929782887	-0.245518447327236
-22.999793036687194	-23.025850929745648	-23.02585092954847	-23.02585092992702	-23.025850926080107	-23.025850902770888	-2.2556197625766323	-23.02585091914509	-23.025850924862237	-23.025850929745214	-23.02585092991942	-23.025850926206658	-23.02585092640945	-23.02584690277618	-23.025850929716846	-23.025850929916764
-22.999783249396188	-23.025850929305907	-23.025850927514487	-23.02585092555285	-23.02585092581857	-1.9932264344918136	-23.02585092985059	-23.025850913372032	-23.025850926431854	-23.025850929846506	-23.025850929910444	-23.025850929619608	-23.02585092754577	-3.2536746417540594	-23.025850929677823	-1.9932314040206476
-22.99978816777786	-2.42552322501166	-23.025850929627477	-23.02585091280544	-23.02585092859801	-23.0258508957572	-23.025850928356107	-23.025850839845443	-23.025850892817438	-23.02585092979566	-23.025850929749417	-23.025850916783693	-23.025850927458738	-4.059103442175879	-23.025850908243715	-23.025850927336943
-22.999787249662866	-23.025850928850172	-23.025850927183026	-2.6561108076823836	-23.025850929553236	-23.025850886419715	-23.02585092796269	-23.025850916311544	-23.025850698131567	-23.025850929844218	-1.6649145058502843	-23.02585092466566	-23.025850895241117	-23.0258466367871	-23.025850929933345	-23.025850928948994
-23.000525827923227	-23.025850929335395	-23.02585092944098	-23.025850913614093	-23.025850927696958	-23.025850906687097	-23.02585092790683	-23.0258508949091	-23.025850914261856	-23.025850929771007	-23.025850929903314	-23.02585092994028	-23.025850925668514	-23.02585017746065	-23.025850918015635	-23.025850928609145
-22.99978421992122	-23.025850929849064	-23.02585092933817	-23.02585091953139	-23.025850919472507	-23.025850900351088	-23.025850929939672	-23.025850926059707	-23.025850918022652	-2.634357966904598	-23.02585092982538	-23.025850929477663	-23.025850928584163	-23.025850250973697	-3.0298213739449986	-23.025850929117777
-22.999794541795154	-23.025850929346788	-23.02585092900971	-23.025850925858176	-23.02585092452678	-23.02585091527868	-23.025850929540724	-23.02585092227098	-23.02585091797158	-23.025850929844935	-23.02585092988268	-23.02585092987444	-23.025850916280515	-23.025849830875067	-1.3831009481613263	-23.025850920291234
-22.999791498724584	-0.6834126946579948	-23.02585090056652	-1.3596274222341875	-23.025850921307878	-23.025850899042236	-23.025850929812016	-23.025850924680366	-23.02585090044435	-23.02585092989505	-23.025850929917958	-23.02585090594348	-23.02585082565346	-23.025850363666382	-23.025850929684243	-23.025850929798217
-22.999786433448733	-23.025850929664525	-23.025850927570822	-23.025850927020617	-23.025850929828593	-23.025850913343792	-23.02585092921111	-23.025850929937274	-23.02585092240336	-23.025850929856087	-23.025850929919628	-23.025850929821964	-23.025850927620038	-1.6297460175796135	-23.025850929871492	-23.0258509285712
-22.99978959776421	-23.025850929280846	-23.02585092977081	-23.02585092961164	-23.025850927805617	-23.025850928798416	-23.0258509298968	-23.025850925772126	-23.025850917422858	-23.025850929854272	-23.02585092992544	-23.025850929540642	-23.025850923526075	-23.025850117211405	-23.025850929685497	-23.025850929465957
-1.8555137657161647	-23.025850929148277	-23.02585092891352	-23.02585092016835	-23.02585092935594	-23.02585092994007	-23.025850929893227	-1.4168346514243852	-23.02585091784195	-23.02585092978159	-23.025850926139665	-1.6841790202275382	-23.025850927619537	-23.025850590482577	-23.025850914518887	-23.02585092238107
