1.0697419669882342	1.515643050634226e-10	1.0000000240984582e-10	1.0000059869663091e-10	1.0000000008223463e-10	1.0739795733756394	1.0000003162271297e-10	1.000000000007876e-10	1.0014354208558507	1.000000006587491e-10	1.0697522519648617	1.8292069704768614e-10	1.080794279211784	1.4909230874779592e-10	1.0005920938386302e-10
1.0000000021831529e-10	1.5143401218324124e-10	1.0000002029902174e-10	1.0000738834566255e-10	1.000000000439815e-10	1.0000000070580587e-10	0.14679857131449092	1.0000001860598564e-10	0.09796428285618684	1.0971815417562736	1.0000000003147523e-10	0.3986951558550162	1.0000000017245756e-10	2.829108182921369e-7	1.01224742954014
1.0000000000600902e-10	1.0029552120241152	0.9609739252393221	1.0089104853596689	1.0262622475791148	1.0000000091662461e-10	1.0000078993276836e-10	0.9638928186540731	1.0000000000320167e-10	1.0000000000019465e-10	1.0000000005027868e-10	0.02771050490907478	1.0000000119411145e-10	1.0030760211806204	1.00059196913303e-10
1.0000000000000031e-10	1.5162091751619487e-10	1.0000000298062659e-10	1.0000032162404249e-10	1.0000000006290431e-10	1.000000010774247e-10	1.000000045942511e-10	1.0000001537122792e-10	1.0000000001602589e-10	1.0000000016371824e-10	1.0000000004208505e-10	1.0559051945029946e-10	1.0000000408606096e-10	1.4010743571153313e-10	1.0005603863011245e-10
1.0000000043159748e-10	1.516145455572851e-10	1.0000006086849817e-10	10.269192093283724	1.0000000006430479e-10	1.0000000184384453e-10	1.0000000068263933e-10	1.00000014661882e-10	1.0000000000721908e-10	1.0000000000107608e-10	1.0000000001225541e-10	1.1319200476931948e-10	0.18651169995832045	1.4997794354521539e-10	1.0005842124224152e-10
10.022435930666589	10.015692283445862	9.844111294885685	1.0000000075110936e-10	10.19838658710587	10.079721978174764	1.0000005041153936e-10	10.057247666533685	9.973053267282031	9.963688115707404	10.022289912799744	1.2661139469068649e-10	10.117518557403466	10.016186146565515	10.155384675806253
1.0000000114115612e-10	1.5166315425464033e-10	1.0000001810442267e-10	1.000000044029403e-10	1.0000000004967294e-10	1.0000000111876514e-10	1.0000017160355922e-10	1.0000000040813748e-10	1.0000000001049858e-10	1.000000001038877e-10	1.0000000001944432e-10	1.0786409925142046e-10	1.000000191027752e-10	1.2853560675786782e-9	1.000584720365174e-10
1.0000000020556281e-10	1.5167828149959617e-10	1.000000009353268e-10	9.756066328261284	1.0000000005385377e-10	1.0000000032094466e-10	1.0000007695758279e-10	1.0000000219568398e-10	1.0000000000880962e-10	1.0000000000119189e-10	1.000000000204341e-10	1.238973398503756e-10	1.0000000030547437e-10	1.496000466874836e-10	1.0005888724153256e-10
1.0000003102690848e-10	1.5150520212376815e-10	1.0000004973326131e-10	1.0000085642071117e-10	1.0000000004654513e-10	1.0000000039808189e-10	0.10513240609927918	1.0000001144119172e-10	1.0000000000424154e-10	1.0000000018779037e-10	1.0000000011229768e-10	5.165081487400695	1.00000000452313e-10	1.20067679616955e-10	1.000587263617825e-10
1.0000000015972748e-10	1.516170330166098e-10	1.0000000690777305e-10	1.0000000000917235e-10	1.000000000551434e-10	1.0000000052407923e-10	1.0000027332907825e-10	1.000000000849219e-10	1.0000000003189764e-10	1.0000000011075403e-10	1.0000000000704392e-10	1.4841500940127265e-10	1.00000001568101e-10	1.4953207398008293e-10	1.0006000602747794e-10
1.000000003685663e-10	1.5161844713475047e-10	1.0000000304680512e-10	1.0000000005548482e-10	1.0000000012211454e-10	1.0000000171923273e-10	1.0000000453044577e-10	1.0000001453732205e-10	0.07569258072831254	0.08389126039577927	1.0000000009966709e-10	3.661900015084551e-5	1.0000000121089802e-10	1.427756868279779e-10	1.0005488779859473e-10
1.0000000870634336e-10	1.5165252609495802e-10	1.0000002850828528e-10	1.0000000004744645e-10	1.0000000004402875e-10	0.008788112524877906	28.18522622682375	1.0000001361404554e-10	1.0000000001092207e-10	1.0000000009566211e-10	1.000000000239854e-10	6.4517286989677265	1.0000000055293863e-10	1.466147561147079e-10	1.0006083045635104e-10
1.0000000010027992e-10	1.5166439590286545e-10	1.0000004054767473e-10	1.0000001678344534e-10	1.0000000002285706e-10	1.0000000045765485e-10	1.0000013220490653e-10	1.0000000793943676e-10	1.0000000000568679e-10	1.0000000035757348e-10	1.0000000022441032e-10	1.1062483238073215e-10	1.0000000030634691e-10	1.4935643128334703e-10	1.0005875745604931e-10
1.0000000012281549e-10	1.516638788596777e-10	1.000000706007093e-10	1.0000000001840657e-10	1.0000000008048527e-10	0.4257689220710386	1.0000013707388552e-10	1.0000000140930891e-10	1.0000000003637051e-10	1.0000000016685493e-10	1.0000000000946688e-10	94.41377553493456	1.0000000048035741e-10	1.4898321454406157e-10	0.4298997764318156
1.0000000020518836e-10	1.5171554299141936e-10	1.000001370716608e-10	0.2578288754157625	1.0000000004931482e-10	1.0000000038509956e-10	1.000000143025786e-10	1.0000000039320187e-10	1.0000000002167755e-10	1.0000000068736728e-10	1.0000000000743081e-10	1.2144697533079475e-10	1.0000000000828276e-10	1.4926650499708782e-10	1.0005780063395127e-10
0.4259074108643259	1.515926029353937e-10	1.0000000620951626e-10	1.0000033890972993e-10	1.0000000007594135e-10	1.0000000003770207e-10	1.0000002635339046e-10	1.0000000000053109e-10	0.42954578722394454	0.37409883409254613	0.42590283985505284	2.317865884412496e-5	0.733678921107401	1.492177176808912e-10	1.0005911926984841e-10
1.0000000864972127e-10	1.5157206189742034e-10	1.0000006539306521e-10	1.0001551677035366e-10	1.0000000008022272e-10	1.0000000007093167e-10	1.0000011757320963e-10	1.0000003534204518e-10	1.0000000001405948e-10	1.0000000095025992e-10	1.0000000001543294e-10	1.937636173047814e-10	1.0000000133855022e-10	1.4944366258846966e-10	1.0005962141455518e-10
1.0000000289825516e-10	0.3617504807101913	1.0000000111682856e-10	1.000000000662325e-10	1.0000000006218738e-10	1.0000000022158946e-10	1.0000010447879806e-10	1.0000000184071529e-10	1.0000000000388201e-10	1.0000000052358505e-10	1.0000000001043038e-10	1.4088895503056514e-10	1.0000000038960759e-10	0.360844066025074	1.0005868569308471e-10
