-17.435040645243866	-11.040553284294566	-10.930819803352232	-14.035845205052226	-16.988832393419173	-22.103126521757435	-21.31363335288366	-17.29945389369415	-13.803262390257412	-22.694939388564695	-14.79365739263377	-18.712203417353408	-14.954407338093906	-13.048952063922924	-19.11326115603109	-9.315147159861542
-15.44126110498793	-13.301484953860928	-7.630311483481338	-12.546192114635799	-8.681481204840107	-21.02120130353929	-22.796790378961447	-6.60920641631223	-12.563453971600754	-22.8972926475875	-11.295636004342548	-22.559009486730915	-12.237625341270022	-11.830928395810353	-21.941788720786175	-10.796768115388684
-17.281123027042643	-20.91183130974784	-12.265298984506476	-14.147782524271868	-12.43583419650188	-22.98586526124839	-21.604757170443584	-14.230775563281291	-14.324589420275062	-17.7196526267321	-15.25443416871338	-15.448311001134723	-11.91444654525479	-13.793958485632295	-17.784164999253306	-19.40677321462819
-4.785411714134241	-10.862404862580114	-3.2907849531976616	-5.551859782381819	-5.058241810400086	-9.183572884031044	-1.6252767654141191	-0.03408887274370788	-4.894104627194796	-4.66566119150866	-5.46329494366086	-5.184494852603096	-16.6866007784348	-5.540647892449142	-8.313775079119587	-4.667298515345247
-4.852067982552471	-13.304154500839115	-8.865125030710322	-9.897056259935193	-8.044861748877679	-23.014416723003073	-4.22838598991116	-12.737776408339222	-5.87184074474039	-3.9011855983719936	-12.970100759094256	-7.949619028178609	-6.858762305905353	-8.68760470100314	-22.973084975823532	-9.020459695548757
-0.04294107149272426	-0.02971062061636304	-0.07100759249359452	-0.031758135628941586	-0.03937598527995589	-0.0361824420298622	-0.27080479707187055	-12.246509628876177	-0.03487204085016421	-0.06380401519690684	-0.03215196303161942	-0.0370704295731527	-0.025878600466030077	-0.038833812018538666	-0.033635776427672626	-0.04109713485616244
-22.922495624437065	-5.17393641277418	-3.08436473619208	-9.549306615484797	-4.798200630797851	-6.50328662513079	-1.5557088631515654	0.07280066956140092	-10.328496844451289	-7.454942203938296	-7.264102156077005	-4.366264625671937	-6.9692994720979575	-6.663371526684646	-6.967771791453322	-5.499452332913141
-4.223336700825636	-4.524288485939842	-7.703924352187869	-4.8894958821993155	-4.85371872245812	-4.111365113100374	-3.849801941193582	-3.9350335795415785	-5.677456479849057	-3.3546693252548523	-4.960825135567973	-4.647843364697659	-10.580913921267637	-4.3348732098189275	-4.463970783177899	-4.424277414482125
-5.612373823644725	-15.412821209800574	-15.907635383749277	-9.341993753308378	-6.626780140148998	-6.095009573443002	-6.810015261245105	-3.7564798026281494	-1.852580295496115	-4.007873275866776	-7.51923573531619	-16.323664657528003	-4.7035230591525234	-9.951610522079365	-8.927081644202987	-3.667381222047648
-2.7356357936301112	-2.1226672805853757	-3.94439588926953	-3.3528529554829754	-2.7760000396738915	-2.5403555529033537	-1.875133501737555	-1.908057828941153	-3.643273113149374	-1.9109899605542335	-3.052127322180444	-2.570500706584628	-3.9257416719981353	-2.8277858283932487	-2.928092022245394	-2.1067916633945276
-2.419030159833543	-2.604573447351841	-1.8784855308064226	-2.037227733782221	-2.171138598772457	-2.2155468042171798	-6.1922701696350995	-13.43094422541557	-8.218654364725582	-4.39767659022183	-2.1697454013038766	-2.227090722549423	-1.9740556674748932	-2.1169234157282824	-2.1242705724893205	-3.5280533250294703
-3.02786499080286	-4.870474189295474	-9.578697862779938	-3.4367920291583554	-5.073566227949698	-3.7934662677561204	-3.135401783767017	-2.496000634544598	-1.8554849144818253	-2.8559910283643477	-3.392296011924045	-5.171931003702354	-3.8146546143678783	-4.17925221354393	-3.6235361346194055	-3.040293798045732
-3.5262941726560757	-2.45328529922915	-8.731179002664817	-6.117091194755786	-3.4608540521761673	-3.837901505037381	-2.0302028921838278	-2.39621492946612	-5.513350034197268	-2.4042563121324823	-4.0405984901574765	-3.128002714306614	-22.85477022432952	-4.516827438541267	-5.29417047556044	-2.5635272490270733
-19.15458348694654	-8.03833583555455	-8.846812367236064	-12.35771974068442	-9.268069738976752	-22.741891430357942	-20.471239801144346	-4.959827054862308	-9.137846816594639	-18.44770398080917	-9.111068532263406	-7.48568037700074	-10.062082032701383	-9.085058076576388	-22.978996993486554	-9.590344113838047
-20.400999006784723	-21.92095953198713	-13.431473696188526	-11.137039800777544	-15.79613616770674	-20.53816111018138	-22.966577946906575	-14.568361176461181	-6.682539865645882	-15.888184020104811	-9.03403624421455	-11.118248107065659	-11.925491668803796	-10.54620322988169	-12.854949295111638	-8.18028452218584
-4.990302959210535	-9.977903254374025	-6.3011250446724505	-5.1399259776163	-6.638461616229249	-22.421092599217843	-4.734797766260323	-19.023647107845928	-8.458436019611021	-15.708626448842894	-5.050188446273075	-6.561368275015496	-5.512378448845707	-7.8221896336532355	-5.791902502558171	-6.079188973102726
-22.93595494865727	-15.0786447913834	-10.482562614309217	-11.210575414146824	-13.11306916295246	-22.914855067503584	-22.61182800135871	-6.407342509058525	-10.575506302674937	-22.989783352370335	-10.776505772174769	-7.396229453922953	-11.034020704658452	-11.486305922272324	-22.050802531848355	-5.961077765505718
-5.425171310011924	-5.719395640543253	-9.328899267345856	-5.85414736117991	-8.326413083202066	-4.935148037853035	-5.9325422193896555	-5.409023244336378	-9.295848477806423	-4.677400896111859	-6.07744118577814	-7.8043515004830795	-8.089271185374981	-5.79030435117529	-5.270221717244363	-14.996158760783642
-13.262256945585882	-5.29849176423204	-5.990595588711349	-10.461654830206374	-9.104998461841053	-15.89833476168805	-10.221442646823057	-20.15774011946943	-10.180161920446881	-9.646812502968642	-9.072632858984786	-12.669550558288464	-13.651526369051803	-11.5547130778665	-18.724370148129058	-5.8713532211836466
-17.606195693872483	-7.74716927725318	-4.474728016130433	-10.718109375709794	-4.082282256655676	-3.9487429580848485	-14.198118291813527	-5.984045147280131	-8.308526192719663	-4.032872254765368	-8.329711241073753	-6.4745131493866745	-7.143084967726989	-7.608598631446905	-18.198278534976534	-4.20472276553191
-13.225016555966096	-3.195262989956604	-9.234831218933484	-4.495597814403894	-5.24326405162473	-3.926450068880602	-12.087010131999229	-4.37324340276498	-5.234036628023585	-7.029257454292601	-4.932924318069131	-3.3836947150387218	-4.593049655316535	-3.735031484285911	-3.901647745557467	-7.717279938619358
-14.78744750071014	-6.873551297972202	-9.010634822370674	-10.281465161966214	-9.340581014144774	-7.87796843086707	-21.86687872265837	-6.506657837380092	-9.231710995500498	-10.784414655079626	-9.98512535912269	-4.506172218766646	-8.349717133224797	-3.7397961033006326	-3.984306488600009	-8.779530284263192
-3.010545241556752	-4.868741157383008	-9.141809524095223	-3.4036294872097885	-5.36870275126068	-4.021059518759056	-3.075095407955821	-2.744281334599131	-3.818537546990942	-3.0764996173339507	-3.371738325395751	-7.036277296912436	-4.3619474522432355	-4.104105388478197	-3.694316984029713	-3.4915268832949433
