-22.395379770755394	-23.01398122090058	-22.789648264845145	-21.98044876036054	-21.562240554784818	-20.820081560455208	-23.025849177936127	-22.272535418984482	-23.025192001022386	-23.025846148257244	-23.025812215634218	-23.018470078132758	-23.02530256745766	-23.025850855894493	-22.893177847296336	-22.044816638325795
-22.395286231699636	-23.02571814165081	-22.78398415213307	-21.981763422385583	-21.562259641770034	-21.610509088012694	-23.02585092977799	-22.272335701458474	-23.025461105648308	-23.025850570086394	-23.025831156624875	-23.025535305704675	-23.025129802546957	-23.025850911712734	-22.890847594163965	-22.520872586301472
-22.395374001666923	-23.024052260667162	-22.795382615973846	-21.981292030053048	-21.562262813467477	-15.994398415493453	-23.025849621008522	-22.064227815237434	-23.025242175350364	-23.025850521268396	-23.02578455711585	-23.02580043416946	-23.025078336490946	-23.025850910548414	-22.892513861273624	-22.249107366297604
-22.395335793165447	-23.0258471626193	-22.78491619268093	-21.984366542633026	-21.562229413996985	-21.662206231935887	-23.02585091857769	-1.0709360801053187	-23.023872358473348	-23.02583843230533	-23.025637023039074	-23.025748212384062	-23.02548813960859	-23.025850777297087	-22.890902000403017	-22.047992621379493
-22.39543125303855	-1.0670494363190657	-22.787943806586977	-21.98306586840445	-21.562250561864147	-21.69952456552717	-23.02585067108992	-22.35940907216098	-23.025096975967447	-23.025831601573305	-23.025445621121563	-1.0684423458506092	-23.02477027784467	-23.025850858628733	-22.891096312157583	-17.01942590503406
-1.0945702608077148	-23.025838085563255	-1.089717032370821	-1.0695503443596197	-1.0695598838684273	-1.071846629755188	-1.0772760306149025	-22.285133946032033	-1.0767517099269626	-1.0762633177474208	-1.0760791141879622	-23.025418025086797	-1.0782045750466136	-1.5795248578846655	-1.069534960130006	-1.0773694851724895
-22.395449870995083	-23.025847131405143	-22.785249119501778	-21.98317105475598	-21.562263196160455	-21.24927861169109	-23.025843670770865	-0.9759922144870913	-23.02547506482306	-23.02584809961819	-23.025794441689033	-23.025569084192316	-23.025124468146114	-23.025850840447593	-22.89562867137041	-13.721055183732675
-22.395478458029665	-1.0786783303761642	-22.783120753783333	-21.984891167127017	-21.562283628714844	-21.602878697215697	-23.025850616494967	-21.403827896914727	-23.02507082603099	-23.025846354937382	-23.025727916670316	-1.0768508350257435	-23.025190289325337	-23.025850707577444	-22.893217497397426	-22.294328023386026
-0.16697263410607635	-23.02584744878515	-22.770947426575756	-21.98129078977036	-21.562250018884026	-21.64469728756436	-23.0258502839338	-0.13761315949681727	-0.12947454175697548	-23.025850804974706	-23.025558870867624	-23.025422183477875	-23.02504275237959	-23.025850928304436	-22.889591287333236	-22.04527463394876
-22.395353984574662	-23.025845515956195	-22.78405258873346	-21.980825057432067	-21.562258274283472	-0.2215631976690241	-23.025849175100163	-22.32588526818549	-23.025680331636817	-23.02583779820455	-23.025802739025654	-23.02564270348872	-23.025185377621316	-23.025850716914704	-22.89409723513662	-22.47747906920193
-22.395599579054995	-0.22690527495408272	-0.21193619776969835	-0.23301250351558392	-0.23302272430834142	-21.63416624071438	-0.22745219924326868	-22.40234098696935	-23.02511135792703	-0.2271575574566304	-0.22693924592220155	-0.22798709070813958	-0.2272954805227526	-23.025850925742905	-0.23299628631710462	-0.2275382975140731
-0.19695983737645176	-23.025848498615712	-22.733483152600588	-21.981685742677303	-21.56222495652085	-21.620615949662525	-23.02584982757189	-0.23904857702077212	-0.2278183587271739	-23.025849560342483	-23.025799471713135	-23.02343130669388	-23.02496854548396	-0.1457742670834883	-22.89224099162138	-22.038044959380205
-22.3954180655906	-23.02584832970904	-22.767596559785247	-21.9831426657323	-21.562267357722362	-0.21391400524796772	-23.025849901135338	-22.27240009129653	-23.025289531258025	-23.025848190182614	-23.025688599138608	-23.02517577919463	-23.0250945164145	-23.025850874949047	-22.889379196712525	-22.043907456297532
-3.9626998041062125	-23.025721139470683	-22.784899632839785	-21.981369506892943	-21.56225749630925	-21.564412326923886	-23.02585002053214	-12.597464820895981	-23.025776711632826	-23.025848714216757	-23.025682007120814	-23.025472673669803	-23.025212019128602	-0.6359660511119246	-22.89252056940481	-22.344154182819416
-22.396391900208496	-23.025712093119157	-22.787678734106763	-21.980978084040256	-21.562278066400236	-21.649481809358143	-23.025850331404563	-22.769632952720592	-23.02412337026594	-23.025837750986348	-23.025682156640602	-23.02446924876796	-23.025038565871483	-23.025850844860997	-22.893338334595466	-18.14120528272581
-22.395572071463818	-23.025846550530105	-22.77907671782842	-21.981210106108637	-21.562247604686526	-21.654806188659855	-23.025849798019614	-20.73116884247871	-23.025533892710527	-23.025847944661948	-23.02571213222715	-23.0252284865097	-23.02520136073687	-23.025850834265192	-22.893684879690525	-22.046600770579406
-22.39586686084245	-23.025766863432338	-22.78525473507711	-21.981756097982892	-21.562256404175418	-21.645388256422397	-23.0258504335782	-22.27033112627583	-23.025119873591716	-23.02584809894168	-23.024942965560427	-23.025193563203842	-23.02523963416797	-23.025850754637464	-22.892063664265127	-22.04448841737917
-22.395507178392066	-23.025848654321386	-22.739873812779685	-21.982029979231527	-21.56229150445749	-20.846896233106875	-23.025850819846674	-22.263044875790236	-23.0253074466932	-23.025849230717824	-23.02576981662465	-23.025393071114916	-23.025067580364613	-23.02585063139135	-22.892914774338717	-22.0442103546224
-22.395476884439695	-23.02028142937949	-3.607823714725801	-21.981340283087498	-21.562253301386235	-22.347528653044602	-23.02585029790134	-22.006250470536582	-23.02513855314306	-23.025850257369314	-23.025767605162166	-23.024087207670597	-3.6092280730824498	-23.02585078884228	-22.894114081777136	-22.044523288308902
-22.395580909730562	-4.435787076470177	-22.793676656633554	-21.982893543806796	-21.562246661377483	-22.068151518065736	-4.310778982065312	-22.33935059747613	-23.025289310618763	-23.02584090426646	-23.025729450119194	-23.022530488261513	-23.025250279815147	-23.025850825905227	-22.891611655746132	-4.310760027517618
-22.39544141439738	-23.025849144906605	-22.785651975199272	-3.618419320032959	-3.6184216052768026	-21.63388642050483	-23.025850707496087	-3.619299472683091	-23.025313348726826	-23.02584875200652	-23.025707341902848	-23.025435750378602	-23.025775629300437	-23.0258508841553	-3.6184185240976707	-22.04298916316424
-3.6080321921661835	-23.025612934730148	-22.87616750505158	-21.980684108178917	-21.56226255771987	-21.6351558221829	-23.025850508232903	-22.32132193459894	-23.025469523326343	-23.02584620208335	-23.02553954324671	-23.025379359108207	-23.025136299780662	-23.025850878713378	-22.89105402399857	-22.042861889512686
-22.395683737318205	-23.02534535906801	-22.82399882579348	-21.98148446644047	-21.56224107100504	-3.6457193455179167	-23.025849806198927	-22.75289325484169	-3.6175250805248282	-3.6165774386954705	-3.616746602911164	-3.6155260691345803	-23.0251643628975	-3.773021731003629	-22.891753819821034	-22.040879352990142
