0.05641129128709594	0.06951554868057515	0.05725014728115715	0.05736895488289667	0.056915041372263525	0.06641782632075016	0.056769970400081145	0.0938729174586064	0.054443293354709564	0.09351917446258406	0.056597054412137096	0.05722910002773541	0.05716465649447266	0.05438589147368126	0.05593657646736254
0.81251840801263	0.8413422746379211	0.8125629914070215	0.8128590690995859	0.8129016455852676	0.8403467244356821	0.8127653258693609	0.7871527100525098	0.8116246424900991	0.788403174733871	0.8118874282826801	0.8128955530432697	0.8129483970733655	0.8116011037226389	0.8120684384583385
0.07306497350596146	4.584686954651187e-6	0.07175661516584853	0.07125806050271563	0.07180329551693372	0.0037824984251973136	0.07221421680300927	0.062718425289516	0.0771246555524687	0.060890124197131024	0.07381689731343716	0.07139875814082926	0.07137580208305816	0.077233337911657	0.07445810750355723
4.401828204961599e-8	9.52869792777534e-6	7.968634529008088e-5	1.007288809888809e-10	7.56764186628227e-9	0.006859946372608455	1.5303372592245736e-6	1.8375841773151251e-6	2.954829824519457e-6	2.9309726222491563e-5	9.048244097396082e-8	1.0021265683970277e-10	8.01333563422698e-9	1.1682795298409743e-10	7.510540321298502e-5
2.253196973071376e-6	7.437204730942394e-6	0.00022865149775228412	1.519882999893312e-10	2.3615993785947825e-8	0.00046544893826782095	4.1232030318504774e-8	2.508920296108906e-6	6.9201805117950365e-6	3.05900459182437e-5	6.692070491717865e-8	1.161108270228612e-8	5.1783387175721176e-8	1.205186344386932e-10	6.077294865140984e-6
2.359439747136585e-6	5.791262245681309e-7	0.00010505198799010753	6.552307387529286e-9	7.809362292580955e-9	0.00037762853275191937	7.814182071482751e-9	2.653023359683041e-6	4.036048855909019e-6	5.6432314115783797e-5	2.4712851346034823e-8	2.2283302026753015e-10	1.961374405814132e-10	1.0000073548776028e-10	6.920764863220882e-6
7.823946797313341	7.942576521216582	7.824070733554844	7.824252757597755	7.824875188509193	7.9795412806410075	7.824492616459985	7.707313187506745	7.822405727466443	7.714263610764962	7.8214638198035615	7.824658313964791	7.825021443254013	7.822343806217535	7.823008428702437
2.790895487895253e-6	2.965383913905372e-6	0.0001187742519835036	3.213483987177417e-9	6.536603007122457e-9	0.00041587526825291073	1.4562331895773934e-8	1.7524387592298638e-6	4.397321193447377e-6	7.298719479939333e-5	7.480357839239927e-8	1.5937640054008485e-10	6.1305764916209626e-9	1.1229862764499348e-10	1.0556036601509899e-5
2.786562208559078e-7	2.6615522329017875e-7	0.00026952505954876534	6.941887255882119e-10	1.2703579805567987e-8	0.0005393415475851961	1.6290220758122466e-7	1.8466219515960375e-6	8.372045806080063e-6	3.400269951471793e-5	9.958955646177676e-9	1.198644393430229e-8	7.110714659347448e-9	1.219828226119421e-9	5.7480362703246715e-6
1.477662385980808e-7	1.0007354407242828e-10	1.030238702695539e-5	6.016557326925046e-8	1.3185456039395058e-9	0.0005222756006578475	9.024711397388028e-10	1.799360074436573e-7	5.169773790427378e-7	1.6311491384758953e-5	6.73570951113549e-10	1.6559312528684166e-10	1.8071858392241798e-9	4.067810368358238e-8	1.0222641494769884e-6
4.015118863584305e-7	2.0700856272552927e-6	2.9297087851389196e-5	1.8779999109603568e-10	3.2149138899458616e-9	0.0002138589940922532	6.276268341407985e-9	7.302696317975549e-8	1.4446779691515394e-6	2.830164827310863e-6	5.231888340552904e-9	4.2849346173204635e-10	1.669451571444642e-8	1.927965774108459e-10	2.687604734218021e-6
0.0795417992266674	0.041335160470163224	0.07895772763608505	0.07903650362683987	0.07916980120917605	0.03996790797714957	0.07931987822342575	0.0774838191165364	0.08077374153439387	0.07631607214859257	0.07982310498571694	0.0790663221550409	0.0790097129793175	0.08081343388771017	0.08006466395875657
1.4026768390774987e-7	4.0091913553765836e-8	9.554765963504856e-6	1.421051998388267e-10	7.797509029592454e-10	0.0001008484846266448	2.6932865063967627e-9	3.8922154698646055e-8	4.499166667494156e-7	7.1378377789949115e-6	4.910171536382533e-10	2.0814593182181948e-8	1.0167860762518973e-10	1.1449439796347942e-10	9.137929722490198e-7
1.6663049165531544e-7	1.5147654700799002e-8	1.2220892347019658e-5	7.812043304337028e-8	1.271074617154435e-9	0.00016095724488664377	8.186569705617434e-10	4.7620739758381857e-8	5.8320429098575e-7	3.158311290573836e-5	6.9584809322953e-10	6.0064575799165e-9	9.394230898771687e-9	1.2813656330902286e-10	1.1088611015918602e-6
1.418224436979234e-6	1.4029419733404446e-7	7.944879025526904e-5	5.741231855775266e-7	7.496628949484097e-9	0.00034175840476527696	2.136068861888018e-8	1.1739655696065828e-6	2.907584927327434e-6	2.8068620047134628e-5	2.001256557158255e-9	1.7373920964598963e-10	1.0389876942371313e-10	1.1175394113057206e-10	6.3653368327920305e-6
0.001093559542921523	0.09372231570632136	0.002112832748723334	0.0015967499640886212	9.075832898105274e-7	0.0008071987901992403	5.134548215122477e-5	0.3431492838110917	1.3629586401065909e-5	0.33563632424806955	0.005977241337132642	0.0009086092601324648	0.0011726872586794604	3.2530466443992916e-6	1.0379201468524964e-10
2.1548156370909307e-6	8.884256201013678e-7	0.00011836746835708968	2.0973220505373507e-7	7.827115664803157e-9	0.0003954097966376318	1.7093925785490098e-8	2.0195734618286255e-6	3.981492637042333e-6	4.8041970364014e-5	1.4875218304078097e-8	2.35356694321414e-10	1.0225473602859381e-10	1.102604160329246e-10	9.045696604946753e-6
2.378988337084912e-6	2.0564005211871596e-6	0.0001910560234217169	1.1657033016161569e-9	9.163457488249388e-9	0.0006188195109302597	1.317899721144784e-8	2.4196373629332362e-6	6.039129096082304e-6	0.00014294279051536884	6.342746697892606e-8	2.2717519221035932e-10	1.034894300880819e-10	1.1322912197713073e-10	1.4535588506813374e-5
2.953066658481444e-7	0.0009152595989953486	0.001081863409470672	1.2767406985834082e-10	3.388229673904236e-7	0.0007918439693627365	9.476923980793595e-7	4.184334801158938e-5	2.4246642531534293e-5	0.000559480862188081	5.407709868898005e-7	4.5186782322860405e-7	1.000208868039123e-10	1.0000005607201001e-10	1.2302851185692775e-10
