-22.26381497413114	-22.413175674373434	-21.406276338108118	-22.360411401084235	-3.398350385179228	-23.022338703326703	-22.242788068851844	0.056237323513462056	-22.032907408713047	-23.025850260265738	-22.376616889269037	-22.186395643840598	-21.683125010701275	-22.175398093804866	-23.024597758288913	-22.025748031318884
-22.266081580179883	-0.9214022610794541	-21.68221939295093	-22.39258518751097	-7.345547319541317	-23.022230271477877	-22.242795554076046	-21.556752872768005	-0.9448951195713027	-23.025848838396712	-22.373506816026524	-0.8353127828131518	-21.74405975184752	-22.17540464045672	-23.024777978725297	-22.02575817098765
-2.407835677480265	-2.4121086925739217	-21.206251254520538	-0.49066360904142897	-1.7375010877709745	-2.622266940662394	-22.24279588175902	-21.558905469116247	-2.403384573739662	-23.025849423431577	-0.4159695721721257	-2.4062915346138505	-0.49013978796903523	-22.175403993764835	-23.024612438957764	-22.025737854001978
-0.9223078818927404	-22.52572955387363	-0.8441380464591037	-22.411544542291644	-0.9880289096596905	-23.021294154769773	-0.8456135483318197	-0.8476842067704189	-22.030074703704194	-0.8456104844409166	-22.384120259062662	-22.18209086298923	-21.733747899270583	-0.8456138513452092	-23.024675920632095	-22.025762517221356
-22.264685517792703	-0.5849747733381286	-16.077384373492503	-8.419269574327148	-22.374447855066354	-0.7211408964795643	-22.242789651163086	-21.533429779343997	-0.5079793824259747	-23.02585035030478	-22.776237058119865	-0.6725298028376014	-21.711593407681654	-22.175397967265468	-0.43311809189712225	-0.5774967391150828
-22.265137570427125	-22.414961715558487	-21.20840036790736	-0.8505232748943099	-22.29657633505025	-23.022545984432547	-22.24278884036309	-21.543519801792513	-22.03206867617443	-23.02584875542641	-0.9233689897217514	-22.192176101434768	-0.850035693911101	-22.175396077589916	-23.024654917029004	-22.025751610615742
-22.269158887669082	-21.824281279334183	-22.23022191303219	-22.640539805113065	-22.189737185920524	-23.02230220344839	-22.242800616608	-21.738514493578467	-22.047092735984947	-23.02584974278242	-22.373033781735817	-22.182868413164442	-21.753607575723336	-22.17541003302925	-23.024638156402304	-22.025758385809098
-22.26420724920332	-22.33569065615692	-8.927187514385814	-11.524601218778807	-22.18917107469828	-23.022420901451675	-22.24279854028831	-6.429354716262576	-22.029499453067416	-23.02584876498075	-22.379926526355703	-11.704766134328624	-21.714422608120397	-22.175408367039953	-2.6823476368431067	-22.025759464197154
-22.26412874325809	-16.511545171654046	-21.21046326486966	-22.750052398502255	-22.251181008096523	-23.022541564292528	-22.2427962161711	-21.536496964403433	-22.03142277497713	-23.025849357137176	-22.377437643843386	-22.182337148228964	-21.753585566883245	-22.17540547337879	-23.024629321135688	-2.6350803742456317
-22.265244556190265	-21.879257666508764	-21.208761759506174	-22.42183881857854	-22.16972332388759	-23.02251652032479	-22.242795038003102	-21.54524254426119	-22.036089000765344	-23.02584904389004	-22.37605507120124	-22.182844030538153	-21.796927048157997	-22.17540401861282	-23.025079698903554	-22.025749350730507
-22.26468343088223	-22.416023128878635	-21.21255047228603	-22.442336744888102	-22.186477411009832	-23.02239663682498	-22.242792096737038	-21.46748213396962	-22.03146109284253	-23.025849005040172	-22.326577902269502	-22.19608626219706	-21.701460776792775	-22.175399405683876	-23.02466358920774	-22.02575924659519
-22.265777984340296	-22.402944599650244	-21.203123557201362	-22.31618767452561	-22.19544862749252	-23.022402554067025	-22.242795324446703	-21.54286819062773	-22.03005968717579	-23.025844168000788	-22.373382585197042	-0.9273229489257214	-21.725161259786287	-22.175403334186374	-23.024630508610777	-22.0257489266995
-1.9517687903595655	-1.9505971470475312	-20.954837415774477	-22.367900050568075	-1.239276760929452	-3.4852564958148395	-22.242795229127548	-21.543612929503244	-22.03247880736072	-23.025848660426497	-1.9518207390753195	-22.184217903767266	-21.738204792153873	-22.175404195196734	-23.024040429795647	-22.02572582143525
-22.267124997647134	-22.50147383994818	-6.439356715345437	-22.390482832668663	-22.18694109033668	-23.02252960578577	-22.24279311804101	-21.54701849346314	-22.031760238294112	-23.025849339188216	-22.37460572416221	-22.183208095650066	-21.722081634983223	-22.17540184372205	-0.7323536763114827	-22.02574851005777
-22.26619881627041	-22.360179494641343	-12.684863157348513	-22.430357788781798	-22.189649503085423	-1.5121562229670154	-22.24279268697691	-21.546247944267922	-22.032312277933034	-23.025849464596337	-20.345535614266662	-22.181224493185077	-21.74499983870374	-22.175402627887205	-23.024655097463633	-22.0257491480737
-22.262623623428833	-22.36514668152277	-21.207368260816775	-21.963132197790788	-22.200766270010345	-23.02201685833097	-22.242793557365705	-21.539866196585923	-1.2622621153480371	-23.025849036644523	-22.374385583369676	-22.184543282777586	-21.718619883297297	-22.175400588709	-23.024663833021318	-22.025735855074924
