-23.021049857932223	-23.025844497984462	-1.7611018398891765	-10.580613493126119	-1.42802723671026	-4.921365231517857	-23.021187036541075	-23.02330436603173	-23.0258508929346	-1.4029601632792823	-23.025848612764946	-21.63065311278781	-1.805316675900689	-23.021914757327245	-1.2862143677956932	-4.61371170510794
-2.235048969741744	-2.235050640732258	-23.025838726982123	-4.512638493133612	-3.4205386364877732	-2.259320441469425	-2.2350488152510457	-2.2350493566550615	-2.2360913664752995	-2.1919734084665055	-2.2350700843415714	-21.671233619640912	-23.01856492780104	-2.2350486641565883	-23.02311364808172	-23.02359088422047
-23.02119386891791	-23.025843398357647	-23.02584191767811	-10.8861794319345	-23.021195185802664	-23.025848648610932	-23.021293044023935	-23.023317345188698	-23.025850874445556	-23.023393406150948	-23.025847437275036	-1.339571422309737	1.5196214225148246	-23.021900704029697	-3.587200952757879	-1.8261110979183068
-23.021218610710918	-23.025843689723647	-23.025827636668893	-2.09980190017554	-23.021195394530494	-23.02584927017816	-23.0212628869575	-23.02329085583502	-23.025850911236553	-23.02339340890823	-23.0258481126141	-21.66435101578608	-23.00992936187368	-23.021939798065436	-23.023137311971297	-23.022117132792193
-23.021165111062935	-23.025843305392115	-23.02582562106564	-2.9942241000281107	-4.513312514066136	-23.025850735248415	-23.021333880780784	-23.023296080640403	-23.025850928102695	-23.023393404076128	-23.025848853069338	-21.661745393290577	-23.019317381013384	-23.021932915065236	-23.02316050108305	-23.02315172332832
-23.021189258109995	-23.025847641178235	-23.025843610479654	-10.258988662177718	-23.021194801014786	-23.02584875227307	-23.021286565633027	-23.023296952288597	-23.02585079413367	-23.023393400942982	-23.025830999554216	-1.454038947006339	-23.003497061337935	-23.021934898834775	-23.023126677842225	-23.0231118647267
-23.021163624830685	-23.025844389931336	-23.025850419953166	-10.993813645175916	-23.02119597362488	-23.025849158812456	-23.021117227365465	-23.023277115016832	-23.025850901113976	-23.0233934042715	-23.02584838994048	-21.67955153852265	-23.022170921293302	-23.021922855278845	-23.023139965995494	-23.023078282356117
-23.021188694528355	-23.025844166357516	-23.025845235306832	-10.688983719168666	-23.021196118398823	-23.02584937039965	-23.02126265322331	-23.023070703362876	-23.025850905185727	-23.023393403054296	-23.025848447074626	-21.67652034427374	1.456322092702566	-23.021962168038375	-23.023133065538325	-23.02310225844331
-23.021154313242466	-23.025841302214292	-23.02584166370589	-10.63859637554166	-23.021194856812674	-23.02584848491734	-23.020619364408677	-23.02327896487052	-23.025850924363127	-23.023393405224162	-23.025849872593056	-21.645393096136235	-23.02106786886298	-23.0219506665101	-23.0231340193309	-23.02312769581082
-23.02115100631418	-23.025843732955128	-23.02584165997183	-10.622873015762208	-23.021195223601367	-23.02584896573947	-23.02124249361421	-23.0234756192356	-23.02585090807543	-23.02339340517009	-23.02584799564142	-21.67993372944165	-23.012882479826448	-23.021944493047787	-23.02312343325763	-23.0230843949697
-23.021149202377035	-23.025846275357523	-23.025843633846396	-10.793661576316211	-1.7291125833834873	-23.025849836304662	-23.02119497626304	-23.023278407243804	-23.02585089257983	-23.023393408213526	-23.02584811123142	-21.66383491674676	-23.018294454192674	-23.021934329710454	-1.6486735062047306	-23.02311785693793
-23.021178674363032	-23.02584421691225	-23.025843739515697	-10.572428367882354	-23.021194806031886	-23.025848694891327	-23.021271520539035	-23.023280424973354	-23.025850904665337	-0.6939543077070405	-23.02584537600474	-0.7446704460162139	-23.01081790995099	-23.021910229591846	-23.023132031245524	-23.023107106347172
-23.021237401274103	-23.025843236621867	-1.4258850367956593	-8.572815351085396	-23.021194573263113	-23.02584242972725	-23.02188256027928	-23.02329906104666	-23.025850921270425	-23.02339340831409	-23.025847741433104	-21.596165114921117	-23.019003913529875	-23.0219236242055	-23.02314083254731	-23.02291835160064
-23.021224260119336	-23.02584337393149	-23.025841673158098	-10.550575866966888	-23.02119471246278	-23.02584884769542	-23.021245714215148	-23.023305796877143	-23.025850908262285	-23.02339340478695	-23.025849611236126	-21.596787469310367	-23.025711193966863	-23.021873353562107	-23.02313427331178	-23.023139296236874
