-23.025850929379864	-23.025850925037208	-23.025850929425705	-23.02585092748825	-23.025850925643844	-23.02585092987826	-23.02585092966821	-0.27133191825088027	-23.025850928876746	-23.025850928682324	-0.2713319131798784	-23.025850916606192	0.23281076381377364	-0.32958665946665106	-23.0258509295346	-23.025850927341086
-23.025850926036473	-23.025850923502	-23.025850928143953	-23.02585092968076	-0.3066154838567027	-23.025850929939672	-23.025850905417478	-23.025850929939953	-23.025850929601553	-23.025850929578276	-23.02585092857511	0.08406199846005472	-23.025850926330133	-0.3513779803491768	-23.025850929779125	-23.025850929774162
-0.820685925567496	-23.025850923549417	-23.02585092978543	-23.025850929898304	-23.025850927063573	0.6686906386878186	-23.025850929533334	-23.025850929628913	0.09681878264522521	-23.025850929841564	-23.025850927794004	-23.02585092680337	-23.025850926921972	-23.02585092869825	0.0621725706888778	0.7565724483165002
-23.025850929511854	-23.02585092347979	-23.025850929404697	-23.025850929938716	-23.025850925630433	-23.025850929929096	-23.025850929632178	-23.025850929856286	-23.025850929779484	-23.02585092321846	-23.02585092877664	-23.02585092730316	-23.02585092800813	-23.025850926109214	-23.025850929781914	-23.025850919167752
-1.713561043222395	-23.02585092370608	-23.025850929536787	-2.3581861826063606	-23.025850925553254	-23.02585092956309	-1.0688130121927746	-23.02585092982293	-23.025850929740287	-23.025850929650854	-23.025850929335473	-23.025850928547033	-1.1710002417589387	-0.510370271929154	-23.025850929916583	-23.025850923262823
-23.025850929924946	-23.02585092349356	-1.470437265644638	-23.025850929819494	-23.02585092478528	-23.02585092974989	-23.025850917919566	-23.025850929829875	-23.025850925978713	-23.025850929622255	-23.025850927827403	-23.025850923765162	-23.025850926748877	-23.025850926266827	-23.02585092836216	-23.02585091846168
-23.02585092951327	-23.025850923395247	-23.025850927892385	-23.02585092994042	-23.025850926027864	-23.025850929918878	-23.025850926637148	-23.025850929906586	-0.5207810246019994	-23.025850929581384	-23.025850929467474	-0.8216278909946938	-23.02585092545094	-23.025850915776893	-23.025850929707307	-23.025850929458233
-23.025850929938258	-23.025850923483617	-23.025850929741395	-23.025850929800065	-23.025850925949502	-23.025850929902248	-23.02585092989663	-23.025850929687312	-23.025850929356835	-23.025850929739498	-23.025850928935352	-23.025850927372847	-23.025850927294055	-23.02585092634937	-23.025850929845532	-23.02585092991217
-23.0258509297928	-23.025850923531046	-23.02585092891143	-23.02585092848729	-23.025850926063804	-23.02585092971265	-23.025850929692393	-23.025850929655853	-23.025850929256134	-23.025850929773423	-23.025850929535377	-23.025850928436327	-23.025850927973977	-23.02585092819233	-23.025850929712544	-2.2014575785981645
-23.025850929762413	-23.025850923468813	-23.025850927533902	-23.025850929940127	-23.025850925743413	-23.025850929912583	-23.02585092848198	-23.02585092963129	-23.02585092962183	-23.025850929793624	-23.025850928747143	-23.02585092968738	-23.025850929882584	-23.025850926723997	-23.02585092982229	-23.02585092726346
-23.025850929902308	-23.025850924201702	-23.025850927473996	-23.02585092993465	-23.025850925426003	-23.02585092993905	-23.02585092986152	-23.02585092962948	-23.02585092956987	-23.025850929768296	-23.025850929493828	-23.02585092416629	-23.02585092664063	-23.025850927638373	-23.025850929711574	-23.025850928075318
-23.0258509297384	-23.02585092359553	-23.025850922994703	4.55584933463062	-0.39855664397155405	-1.7969419540133447	-23.02585092975627	-23.025850927954295	-23.025850929940024	-23.025850929787204	-23.025850929034096	-0.31541171422533065	-23.02585092563669	-23.025850925792373	-23.025850929506642	-23.02585092882013
-23.02585092977212	-23.025850923571035	-23.025850925858887	-23.025850929645934	-23.02585092537288	-23.025850929922285	-23.025850927767298	-23.02585092993033	-23.025850929542873	-23.0258509296094	-23.025850928984003	-23.02585092638994	-23.025850927749676	-23.025850929888957	-23.025850929920544	-23.025850927638785
-23.025850929342464	-23.025850923314085	-23.02585092875953	-23.02585092992215	-23.025850925704663	-23.02585092981191	-23.025850929419008	-23.025850929900734	-23.025850929756928	-23.02585092976134	-23.025850929499402	-23.025850928409337	-23.025850926341736	-23.02585092754567	-23.025850929832895	-23.025850925528736
-23.02585092971727	-23.02585092356871	-0.7281222156095613	3.4525194456911503	-23.025850925275858	-0.5414612155393725	-23.02585092990449	-23.025850929933462	-23.025850929442406	-23.025850929649526	-23.025850910878315	-0.4331916870839504	-1.9246245767421295	-23.025850927682875	-23.025850929935633	-0.6412934171660528
-23.025850929476356	-23.025850923385324	-23.025850923143505	-23.025850929940354	-23.025850925462976	-23.025850929849785	-0.6669810618610755	-23.025850929735004	-23.02585092993181	-23.02585092991511	-23.025850929098475	-23.025850919176968	-23.025850926340027	-23.025850928934037	-23.025850929834462	-23.02585091825452
0.0021675912854777616	-23.025850923441556	-23.025850929786404	-23.025850927186035	-23.02585092381444	-23.025850929901903	-23.025850928620226	-23.025850929838267	-23.025850929546976	-23.025850929740646	-23.025850929296105	-23.02585092705951	-23.025850926298	-23.025850927985474	-23.025850929725657	-23.025850929537512
-23.02585092946982	-23.02585092351324	-23.025850929916125	-23.025850929939597	-23.02585092842374	-23.02585092923361	-23.025850927636583	-23.025850929525355	-23.025850928693306	-23.025850929621495	-23.02585092942989	-23.02585092525136	-23.025850927093085	-23.02585092628724	-23.025850929744717	-23.025850929006396
