-23.02585088880909	-23.025850907356247	-23.025850900597327	-1.4374963662528906	-23.025850903853417	-23.025850889270547	-23.025850927439723	-1.338703798392273	-1.0510505449626302	-23.025850929928602	-23.025850835076948	-1.3708796022136331	-1.462021574540611	-23.025850929879052	-23.02585084283476	-23.025850929805546
-23.02585091739435	-23.025850913257646	-23.025850929101097	-23.02585092764734	-23.025850812806457	-23.025850928434135	-23.025850925510532	-23.025849012524834	-23.02585081090535	-23.0258509299001	-23.02585000007334	-23.025850929858876	-23.025850929029144	-23.025850929922598	-23.025849876088426	-23.02585092972599
-23.0258509292847	-23.02585092237341	-23.025850873632656	-23.025850929909463	-23.025850882658897	-23.025850890694095	-23.025849837931116	-2.87848818138983	-2.5264770199334907	-23.025850929685443	-23.025850784804334	-23.025850909075523	-23.025850928706745	-23.025850917055827	-23.025839754386663	-23.025850929940415
-23.025850922695035	-23.02585091535267	-23.025850929812613	-23.02585086384701	-23.025850927056254	-23.02585092953461	-23.025850702196543	-23.025850773418295	-23.025850905647744	-2.461947078307622	-23.025850519526728	-23.0258508775623	-23.025850926527223	-23.025850929572403	3.293229041172525	-23.025850929666788
-23.025850919893067	-23.02585092208796	-23.02585090922764	-23.025850929094993	-23.025850882397158	-23.025850924873257	-23.02584199053656	-23.0258504581466	-23.025850112337977	-23.025850929895842	-23.025850623943477	-23.025850871110478	-23.025850928142948	-23.025850929899082	-23.02585068559528	-23.02585092985583
3.160119458178671	-23.025850929917826	-23.025849608084116	-23.025850907950925	-23.02584871159711	-23.025850929464827	-23.025850910185838	-23.025849955644865	-23.02585090882317	-23.025850929786532	-23.025850392609392	-23.025850893836388	-23.0258509195683	-23.0258509298634	0.5437722082755299	-23.0258509295952
-23.025850905073057	-23.025850913665348	-23.025850924199005	-2.634137526721499	-23.02584714550672	-23.025850929141193	-23.02584581522684	-23.02585088302797	-23.025850908821692	-23.025850929876302	-23.025850234615486	-23.02585088354932	-23.025850928360246	-23.02585092978555	-23.02585080111137	-23.025850929869733
-23.025850917901458	-23.02585092848204	-23.025850923863974	-23.02585083911891	-23.02585089402033	-23.025850903051772	-23.02585092671417	-23.025850873352365	-23.02585089571753	-23.025850929940418	-23.025850628969216	-23.02585091288253	-23.025850911678678	-23.025850921023654	-23.025847208751397	-23.025850929233734
-23.02585092328726	-23.02585090229892	-23.02585035285883	-23.025850923981697	-23.025850880524864	-2.251995147221641	-23.02585092629009	-2.208274141619175	-23.025850904262935	-1.940083136664092	-23.025850668807404	-23.0258508886527	-23.025850928595194	-23.02585092979822	-23.025824763610313	-23.025850929875848
-1.2192399043611373	-23.025850926934993	-23.025850138129353	-23.025850921610648	-23.02585087614909	-23.0258509004198	-23.025850929588167	-23.02585092614384	-23.025850907083978	-23.025850929849565	-23.025850467155728	-23.025850893987336	-23.025850921210463	-23.025850929835386	-23.025848522518746	-23.025850929916796
-23.025850928820837	-23.025850923397112	-23.025850875089066	-23.025850921047123	-23.025850877970377	-23.025850929062553	-23.025850904232122	-23.025850864587653	-23.025850854690216	-23.025850929825932	-23.025850817834893	-23.025850917896324	-23.02585090496193	-1.5499731081331827	-23.025850899326525	-23.025850929727547
-23.025850927872977	-23.02585092222407	-23.02585092226099	-1.6345479846659046	-23.025850876904528	-23.02585092865587	-23.02585092241801	-23.025850863108513	-1.5914198619512796	-23.02585092976601	-23.025850803584657	-23.025850855537147	-23.025850910196834	-23.025850929280683	-23.025850283682185	-23.02585092979012
