-23.025850920427487	0.20032557896369796	-23.025848967757003	-23.02585090281591	-23.025850780411186	-23.02585046782957	0.17430219575886025	-23.02585055132827	0.2108590338951076	-23.02585090303283	0.17054614758714387	-23.02585092945796	0.17054643377524653	-23.025850739373723	-23.025849814642832	0.170546464548974
-23.025850621452406	-23.025841428872564	-23.02584790000429	-23.025850873705288	-1.815132835579549	-23.02585091349734	-23.02585092689184	-23.02585089333369	-2.1570450802025283	-23.025850923155264	-23.0258508980743	-23.025850929564232	-23.025850554985674	-23.025850544385367	-23.02585048219363	-23.025516593721267
-23.025850864057837	-23.025847676475767	-23.02584562097462	-23.025850910218193	-23.02585092878	-23.02584199844207	-23.0258508971698	-23.025850914346844	-23.0258509215528	-23.025850925741967	-23.0258508892547	-23.02585092957156	-23.02585056723877	-23.025850590070977	-23.025850840702976	-23.025528991793408
-23.025850411964832	-2.259788774601209	-1.8598231661984341	-1.980896710992032	-23.02584941798754	-23.02585079798041	-1.981634884058148	-2.7228089337125607	-2.7874224790086424	-1.966118753785607	-23.025850898740114	-2.0349332518895333	-23.025850591231272	-2.092460683110825	-2.631865012689419	-23.02550906179983
-2.6922770276123202	-23.025850929825893	-2.578810927433539	-23.025850892139683	-2.793461120848234	-2.6922765114828873	-23.025850929784283	-23.025850917468954	-3.206288437950021	-23.025850830791754	-2.6765797473829647	-4.140368602235493	-2.6765787307151943	-23.02585092305878	-23.02585062795232	-2.6765787420180467
-23.025850835225405	-23.025849805781597	-23.02582539912184	-23.0258509129947	-23.02585039064419	-23.025850905252597	-23.025850921309136	-23.025850871575436	-23.025850910311558	-23.02585080360898	-23.025850867983543	-23.025850929590277	-23.025850500131657	-2.069591584719824	-23.025850600806375	-23.025525071899054
-23.025850648058572	-23.025850351707273	-23.02584631178584	-23.02585086631107	-23.025850929247618	-23.02585091220867	-23.025850915853436	-23.025850921360785	-23.025850928565255	-23.025850851031134	-23.025850870306037	-23.025850929646726	-23.025850829553786	-23.025850625157442	-23.025850505317408	-23.02553139187329
-23.02585086825716	-23.02584876706603	-23.025847601633455	-23.025850912579532	-23.025850696752272	-23.02585085874385	-23.02585092749487	-23.02585074371502	-23.025850900367814	-23.025850887748803	-23.025850929299224	-23.025850929540205	-23.025850553016912	-23.025850650361924	-23.025850671925106	-23.025535075616716
-23.0258508218336	-2.0837222410570546	-23.025850585834828	-23.025850896666714	-1.1997291289799326	-23.025850816674517	-23.02585088716722	-23.025850894172308	-1.549469713111936	-23.02585088602527	-23.025850925019316	-23.025850928321923	-23.02585067872468	-2.107261949391684	-23.0258495780164	-23.025543794778226
-23.025850886370836	-23.025850378661158	-23.025850925441848	-23.025850914588013	-23.025850921724413	-23.02585091943518	-23.025850899213037	-23.02585074483022	-23.025850919328843	-23.02585092944773	-23.025850885824138	-23.02585088231876	-23.025850703968292	-23.025850683404066	-23.025850466847913	-23.025531687918967
-23.02585091368667	-23.025850593291235	-23.025850407696876	-23.02585090084035	-23.025850929900948	-23.025850929216578	-23.025850919564537	-23.025848851136438	-23.025850882091262	-23.02585051811632	-23.025850917521787	-23.025850929166193	-23.025850809244798	-23.025850533602114	-23.025850623977952	-23.025533662772286
-23.02585045181582	-23.025847293285707	-23.025845820300557	-23.025850907756908	-23.02584822966416	-23.02585090484198	-23.025850876551193	-23.02585089233852	-23.02585089640877	-23.025850786401826	-23.02585089643483	-23.02585092559225	-23.025850690389312	-23.025850605456274	-23.025849172990256	-23.025541150684585
-23.025850901961313	-23.02584633194057	-23.025850521631426	-23.025850911792684	-23.025849216123255	-23.02585092980375	-23.02585058910847	-23.025850886113876	-23.02585092820411	-23.02585091755077	-23.025850925388635	-23.025850929629307	-23.02585085103027	-23.025850785348908	-23.025850724044513	-23.025551118087137
-23.025850823842045	-23.025849364819795	-23.025850083114243	-2.986734460433439	-23.02585091752155	-23.025850841967763	-2.985124018693503	-23.025850795469147	-23.025850921983867	-23.02585092708218	-23.025850864225713	-23.025850922092175	-23.02585087181337	-23.025850336821804	-23.025850516048713	-23.025529498731206
-23.02585055737202	-23.02585008328729	-23.025843284086434	-23.025850907661336	-23.02585011904147	-23.02585090711168	-23.025850919983565	-3.3986841486182517	-23.02585082360532	-2.3643008129088585	-23.025850894223804	-23.025850929740578	-23.025850561438087	-23.025850809700746	-3.3417626139813477	-23.025535303964972
-23.025850881205567	-23.025850443334726	-23.025847227751722	-23.025850924029264	-23.025850922704382	-23.025850862745987	-23.02585090621017	-23.025850725209086	-23.025850886661033	-23.025850917343266	-23.025850824687208	-2.160190431011184	-23.02585070312845	-23.025850670262766	-23.025850561916837	-23.025535927503697
-23.02585024645376	-23.025850607164866	-23.025849602394143	-23.02585089591174	-23.02585092988604	-23.025850791231473	-23.025850918111438	-23.02585091107565	-23.025850895022895	-23.02585092657983	-23.025850908135375	-23.025850929771995	-23.025850847265563	-23.025850553827524	-23.0258506987727	-23.02553223552425
