-23.02585092352738	-23.02516498413596	-2.678891506134432	-22.78505185038328	-2.6771037964735784	-2.67552341334041	-23.02417576746964	-23.02199296925855	-2.6788723540438735	-23.02400177980655	-2.678861503984914	-2.681989649142872	-23.022896738471808	-2.675521684297968	-2.6819896766223335	-23.02341982677113
-23.02585066719515	-23.021311484806137	-23.023432127327748	-11.279198239226357	-23.021894354785406	-23.023993937289795	-2.6766065186311576	-23.02342500387046	-23.025846990625638	-23.02400907033996	-23.02583671684729	-23.02376630705953	-23.02289267715644	-23.025848598168867	-23.025847684899457	-23.023568682760686
-2.6032460379470557	-23.02112803798974	-23.0089910092456	-0.9035589259540839	-23.021963934674353	-23.023837155798482	-23.024159748468346	-22.992627866291635	-23.02584898543385	-23.024014796531294	-23.02584523905491	-23.02376871181376	-23.022891312762944	-23.02584994608539	-23.025848696537313	-5.459225401512583
-23.025850198586923	-23.011544859340745	-23.02288617973094	-13.290006832351757	-23.021654568408188	-23.024037047804367	-23.02416855681083	-23.020905372971242	-23.025849383829595	-23.02404358362346	-23.02584211193032	-23.02376354452145	-23.02288194345437	-23.02584992743549	-23.025847815644592	-23.023634873059727
-23.025849814766865	-23.00718069667981	-23.025841631054572	-12.410928028695226	-23.02185493059146	-23.02419865140373	-23.0241675300671	-23.01358807458991	-23.025849385503854	-23.024020937224755	-23.025847583889863	-23.023771143300014	-23.022909196343907	-23.025849030097685	-23.02584565153198	-23.023259180933056
-23.0258498707267	-23.02004071742452	-23.02534217502821	-13.537134089127571	-23.021877112788374	-23.024033594496725	-23.024158174136364	-22.949238029721677	-23.025848876319795	-23.024018066056055	-23.02584820707071	-23.02377147751051	-23.022894024073622	-23.02584936384619	-23.025848488129224	-23.023566838028856
-23.025848372147436	0.5127887475912155	-23.025849817085636	4.447640759599388	-23.021860962634342	-23.02402609916781	-23.024145241735226	-23.01589439995331	-23.025850576561645	-23.023996722787352	-23.025838491010642	-23.023767431848473	-23.022893278168272	-23.02584973704643	-23.025847754928	-23.023381756181166
-23.0258457672139	-23.020918450185874	-23.025013942292265	-13.172488560620684	-23.02161401697476	-23.024018423823403	-23.024170862541457	-22.94645047190245	-23.025849879531222	-23.024016387508038	-23.025844731228855	-23.023772318756443	-23.022864751579224	-23.02584970764873	-23.02585088109191	-23.023398558393964
-23.025849797017685	-23.02261082997716	-23.025593102242606	-12.51210765693943	-23.02183445264087	-23.024014815822465	-23.02415378660606	-2.8695624808837494	-23.025849818585048	-23.02397060871367	-23.025849315500558	-23.023767308786805	-23.02289379345223	-23.02585012202061	-23.025848199680354	-23.023345057552206
-23.025849927626	-23.01955893029261	-23.023860031793635	-14.411282321163078	-23.021864739903638	-23.024025411711182	-23.024170543106774	-23.0250909694497	-23.02585076292103	-2.9882334751961586	-23.025849306590086	-23.023772885356514	-2.9822157896925585	-23.025847671538322	-23.025848499818135	-2.5962952143872027
-23.02584954877256	-23.01914168584079	-23.025850811673326	-12.925160356619841	-23.02221577800612	-23.02402466033117	-23.024159268879643	-23.022228470149518	-23.025850920449837	-23.02400664002748	-23.025850350406092	-23.023767907076827	-23.022898592359734	-23.025848230513652	-23.02584911662424	-23.023440176268522
-23.025849511684882	-23.020252680936956	-23.014197798773743	-4.2871835852789255	-23.02195690113151	-23.02401835531884	-23.02413580754303	-3.0699152496301494	-23.025848208823895	-23.024003508130917	-23.02584627299778	-23.023768386288996	-23.022883067268683	-23.025850519215446	-23.025848597311974	-23.023474252447645
-23.025849373139426	-23.021879117041156	-23.025563192939405	-11.98260195000947	-23.021793825707352	-23.024043028569878	-23.024153157757546	-2.894138844766487	-23.025842900160658	-23.024028345828533	-23.02584781934862	-23.02376709128331	-23.02288683126684	-23.025850692877025	-23.025848587850597	-23.023157440448756
