-23.02571110672951	-23.025722514935058	-23.025850907629717	-23.025850929650804	-23.025646621326263	-0.08017515715592063	-23.025850828156237	0.01463000131770333	-0.36004339805897223	0.019603198698175287	-23.025684267025664	0.3099562407868582	0.2634042841730722	-23.025850454380024	0.08363085624180974	-0.08017844869057221
-23.02571946681435	-0.6484120326778617	-1.302675983785836	-23.025850929075734	-23.02572149478022	-23.025850929623516	-23.025850924384386	-23.025850597886414	-1.0521633116997038	-23.025850926088175	0.2923438668137429	-23.02585092763255	-23.025850929912387	0.24535385348365327	-0.7236029495004296	-23.025850928792977
-0.0545203648279195	-0.10113655515211915	-0.11070531910757053	-0.18520054159429541	-0.12151313055872018	-23.025850929533778	-23.025850927120175	-23.02585091483367	-23.02585092966398	-23.025850911201694	-23.025571038191995	-23.02585092661753	-23.02585092956529	-23.025850909375635	-23.02585092220159	-23.02585092848325
-23.025709629427222	-23.025722506088048	-23.025850921635065	-23.025850927805042	-23.025698737269835	-23.025850929346294	-23.025850903816192	0.3540841846180698	-23.025850926590348	-23.025850929007497	-23.025769342535618	-23.0258509152124	-23.025850929710508	-23.025850395940957	-23.025850923542535	-23.025850927539462
-23.025711497899284	-23.025713110848343	-23.025850910520884	-23.02585089040311	-23.025698518734465	-23.025850929476935	0.02389820710976859	-23.025850907435117	-23.02585092940848	-23.025850919458303	-0.12664949097918113	-23.025850927417796	-23.025850929329664	-0.11982638947826588	-23.025850903739016	-23.02585092981382
-23.025654392855078	-23.025724395786956	-23.025850914805417	-23.025850922638476	-23.02566914626743	-23.025850929630984	-23.02585089602084	-23.025850841002793	-23.02585092971332	-23.025850927671495	-23.02564212415632	-23.025850923841162	-23.025850926391357	-23.0258508725302	-23.025850927954302	-23.025850928936876
-23.025715411846	-23.02572841517279	-2.057045748733889	-1.8470762752716674	-4.111206842794617	-23.025850928116625	-1.2366071515454018	-1.9583971241488594	-0.9057475099612164	-2.0758296886750744	-23.02565773158495	-1.6264178626022625	-1.7330976931374957	-23.02585037356211	-23.025850926210122	-23.02585092811462
-1.4062779271503876	-1.4791698410761092	-1.4096185389739788	-23.025850926402015	-23.02573344749038	-1.4609599954230952	-23.02585092988362	-1.3545450483922128	-23.025850929885944	-1.9249321746897885	-23.02563506644698	-23.025850929446747	-23.02585092954918	-2.1026011930016675	-23.02585090153684	-1.4609592059863172
-23.02571344765998	-1.3376550594231496	-23.0258509253545	-1.2661176233654006	-0.8522168658757765	-23.02585092812894	-23.025850922624898	-23.025842897723187	-23.02585092960744	-23.025850929384017	-0.44620963099004063	-23.025850929914853	-23.025850928866337	-0.9861755599557265	-1.0974649395386245	-23.025850929820724
-23.02571950342904	-23.0257265293399	-23.02585091623975	-23.025850921057806	-23.025693824090094	-23.025850929583903	-23.025850929934347	-23.02585058552747	-23.025850929934403	-23.02585092875839	-23.02557472414719	-23.0258509170819	-23.025850928955624	-23.02585008027052	-23.025850924105	-23.025850918006054
-23.025712124562478	-23.025718535604778	-23.025850902529594	-23.025850922767496	-1.8357387171382846	-23.02585092311559	-23.025850907500967	-23.025850888433023	-23.025850929576112	-23.02585092993893	-1.9162469540199372	-23.025850929548714	-23.025850929114892	-23.025850321001847	-23.0258509140902	-23.025850928145324
-23.02571074100792	-23.025728512128715	-23.025850891103296	-23.025850003476805	-23.02568695864052	-23.025850929201003	-3.501299043273985	-23.025850893526922	-23.025850929605834	-23.025850927779363	-23.025304220071526	-23.025850796823715	-23.025850929336798	-2.82906255593382	-23.025850907418207	-23.025850923029456
-23.025720528518715	-23.025724423671363	-23.02585085096966	-23.025850916197072	-23.025730595639256	-23.02585092984737	-23.0258509075846	-23.025850666369564	-23.025850929289906	-23.02585092743974	-23.025515010486455	-23.025850929935277	-23.025850929108902	-23.02584965926194	-23.025850913238457	-23.02585092687404
-23.025711100268975	-23.02572720803663	-23.025850929160992	-23.025850927492815	-23.025684287070128	-23.025850928028827	-23.025850908411318	-23.025850909524582	-23.02585092973652	-23.025850926348973	-23.025623037706413	-23.025850929671144	-23.025850929045596	-23.025850333744323	-23.025850921346418	-23.025850925703832
-23.02570981390497	-23.025720322590622	-23.025850907616924	-23.025850738300985	-23.025651516820847	-23.025850929936908	-23.025850929815302	-23.025850657248515	-23.025850929783743	-23.025850923619448	-23.025841795362425	-23.025850928490307	-23.02585092981836	-23.02585031830724	-23.025850893255374	-23.025850927448534
-23.025715897958918	-23.025722516493687	-23.025850919060517	-23.025850914727677	-23.025770978237404	-23.025850929789524	-23.02585092727495	-23.02585025100358	-23.025850929765703	-23.025850928806666	-23.025691325588973	-23.025850929574432	-23.02585092920754	-23.025850929768254	-23.02585084002247	-23.02585092537601
-23.02571153218637	-23.02572314261993	-23.025850920842892	-2.233345958971948	-23.025719295216568	-23.02585092939245	-0.8655488961107459	-23.025850883774424	-23.02585092965633	-2.1031777394464966	-23.025653805005636	-23.025850929376404	-2.2468609512805666	-23.025850718536027	-23.0258509234132	-23.025850929333313
-23.02571775736182	-23.02572912367781	-23.025850871825583	-23.025850929542703	-23.02565832898328	-23.02585092949424	-23.025850929188536	-1.6224485101630208	-23.025850929873272	-23.025850923650978	-23.02560706570159	-23.025850923161837	-23.025850928986568	-23.02585054994985	-23.02585092863677	-23.025850928904838
-23.02571122656507	-23.025724883849243	-23.025850905645363	-23.025850866022008	-23.02563747746313	-23.025850929343598	-23.025850908081573	-23.025850922572722	-0.44138708283121614	-23.025850922675044	-23.02566417540839	-23.025850918469878	-23.02585092845275	-23.02585016396322	-23.025849904738692	-23.02585092579267
-23.025707458658196	-23.02572469280864	-23.025850924705733	-23.025850869032435	-23.02572330286253	-23.025850929600466	-23.025850928356995	-23.025850872484106	-23.02585092935919	-23.02585091968739	-23.02558555955012	-1.6963887016947707	-23.025850929329916	-23.02585045947753	-23.025850928732762	-23.02585092988022
