-4.27960857407912	-3.979887816353884	-5.825688439759157	-4.031627975539815	-3.9453490280572536	-3.6061477357298597	-3.9695463976903556	-4.445997479364375	-5.553221373384827	-3.9316797501865026	-4.077261349549169	-3.952810258209056	-3.952455471233425	-3.897180398774008	-4.043094316844982	-3.980414807925703
-3.587443465727317	-3.459480525807352	-3.6133145559308892	-3.4560290122722077	-3.446233994914641	-2.991310650708194	-3.4872870333607215	-3.068553703062708	-3.5763472903152262	-3.6871939110552607	-3.5888993357727723	-3.4482977576703453	-3.2303663199336565	-3.4866637129643556	-4.758473903218718	-3.8161580539713746
-11.075264972817877	-11.002003605421638	-11.946111363805601	-23.023079192616095	-15.327598555128118	-8.972023919190342	-12.809620123322	-19.987937121665087	-8.811996666483266	-9.369172504889557	-8.499585135572225	-13.195466816844274	-16.65024506579463	-18.264641260157035	-9.324779343638149	-10.718207973478629
-3.443363384672113	-3.1159592591085845	-3.277823873718463	-3.114272848353529	-3.110814347023169	-2.7250070378430338	-3.178446064570867	-2.6518286529168624	-3.219559737276342	-3.6067026804993816	-3.397504743222831	-3.1097505273235297	-2.819360898482762	-3.1470648476655625	-5.374222345774946	-3.8610585052299893
-2.957982842358767	-3.078403911345701	-2.9899848099539033	-3.0854786258361933	-3.079331134119555	-3.304292899923531	-3.0506596134711215	-3.405794791688621	-3.0481808809277617	-2.921316559209434	-2.987735745535842	-3.0871518499625594	-3.2352992008083916	-3.064964380145694	-2.7154540761263926	-2.895682186409071
-8.825150335393582	-8.504879202363558	-14.320414229000862	-7.107224060515368	-10.117447508361083	-8.394977885199507	-14.328246480051165	-11.279867373088663	-7.4136362386017005	-7.492891479839302	-7.363968227698477	-7.325246331464229	-9.036159081054064	-8.82812936582326	-8.471034272055864	-5.629367299724712
-12.73524051341564	-11.696516628081598	-11.858351676876788	-19.566456368416326	-14.082259676159248	-20.189738779085992	-13.637331436783168	-9.981879869087136	-10.312483519931115	-9.625305633688308	-6.9650195280204095	-16.848750835147314	-7.1242470830615305	-22.58539808332634	-10.513812998787905	-7.933458443163201
-22.928038732084122	-4.705203140079759	-13.195889151641051	-4.717316692581352	-4.741805901799323	-4.506020158009456	-4.917582204881147	-14.677797259632223	-23.004369596107377	-7.705023171030089	-6.650129775397349	-4.683885847032169	-5.752285318833384	-4.774300964801057	-10.409779798017341	-8.441134635876871
-4.38626023177477	-8.669718922170338	-20.2172040347396	-9.699014562023777	-9.23543243941217	-9.862717042902016	-5.6344979156298285	-9.61859679427963	-22.884781818822717	-4.06980992478312	-4.368841563381775	-7.62589056247723	-9.084657867462289	-6.641491155340871	-4.20029468049264	-3.8420055661750765
-11.064893646269029	-15.40975548332836	-11.268743631671843	-16.50482380268206	-10.973397170361018	-12.201851299979536	-12.532226649635689	-9.973722583729163	-20.477486906372672	-9.359999299236037	-11.507076448036184	-18.067308062423116	-8.928828938676693	-9.480825476317662	-10.161824342181811	-9.233619936402452
-14.391840113881923	-22.77597051514986	-11.0588176286322	-17.16003173209216	-9.424803701591088	-6.633706121852829	-12.46034610158661	-6.891118791431474	-7.859939901266282	-8.040706945532719	-15.814979772180397	-23.022827201051232	-7.967357550189916	-8.366756472064443	-10.415282320147321	-8.796755494521621
-10.958783142784055	-11.630965302623382	-13.651293119605869	-22.659786763076767	-12.69378598088572	-11.217265480077085	-14.084715148447403	-4.662231356048183	-7.899026391014668	-9.741826455866752	-8.64313027010931	-22.585173406144087	-4.535798041862408	-17.533292963589947	-11.128177702246282	-11.82227413950517
-10.90844699268426	-14.698005522457796	-11.649667204657053	-12.491036493559605	-10.857002125692969	-6.862802310045426	-12.368630886460014	-9.61359749313549	-8.160507387011423	-8.605796417230248	-10.664183005685546	-14.638321927192463	-9.687258147442495	-12.990429831853787	-10.160317111132516	-10.005598410157987
-4.1274074594882135	-3.655295103355857	-3.943336838009062	-3.675640440405226	-3.6213129589102713	-3.252973461303044	-3.733235317311157	-3.1534008560795055	-3.9695061697881853	-4.311171160183525	-4.080862755352925	-3.656833567287102	-3.3304893794692823	-3.647005381624158	-8.905443184864794	-5.096831751185849
-11.39922188153604	-11.375733490622219	-12.536100882469647	-11.84205648803553	-11.596476421156462	-10.211084769896056	-12.804694960993077	-10.615350046731471	-9.359694333596149	-9.486785069636564	-10.605075963273535	-13.86192559857946	-9.25761538811571	-22.390518446301883	-10.200513401755344	-9.178738106467106
-5.204577949952702	-5.174228159725827	-4.45638026294753	-5.122833634762391	-5.281616016120229	-4.926391470425957	-5.299476552847808	-4.574838621267477	-4.2418092840300385	-6.526075919192931	-5.442506394601214	-5.188007504386795	-4.460505567064572	-5.770845193905702	-9.047373495253126	-6.585917905246717
-8.398607604399698	-7.1404854554958614	-11.131369957506505	-6.332775759011882	-11.164673684879066	-10.247312435589501	-7.895393993223588	-7.572515977223793	-7.525720453112195	-8.47135175043446	-10.571582871633842	-6.684256916880987	-8.005117850099923	-9.520650073817455	-10.01452430104522	-5.280812542424715
