-23.025850929832313	-23.025850924646615	-23.02585092694445	-1.2418923191589128	-1.6835601897585162	-23.025850928890385	-23.025850895045775	-23.025850927175934	-23.025501006008007	-23.02585092990219	-1.2514162310843606	-23.0258509289717	-23.025850916322643	-23.02585092959215	-1.4604140985892151	-23.025850869859628
-23.025850928848254	-3.2901189982873125	-23.025850900720197	-3.2646570519957567	-23.02585092637969	-23.02585092985899	-3.290143525269544	-23.025850918771976	-3.2901248068656326	-3.2262322493058404	-23.025850927714597	-3.226235544222138	-1.5295769270091424	-23.025850929410687	-23.02585030527094	-1.9659902172506871
-23.025850929559443	-23.02585092620222	-23.02585092893852	-23.02585080402458	-23.025850928085113	-23.025850929672625	-23.02585092898178	-23.025850929937494	-23.02548041609769	-23.02585092983271	-3.126489877614138	-23.025850929593823	-23.025850914474766	-23.025850928785246	-23.025849919172956	-23.025850613382264
-23.02585092980234	-23.025850912698594	-23.025850928728616	-23.025850924868266	-23.02585092805706	-23.025850741424236	-23.025850896854998	-23.025850926896904	-23.025490916523307	-23.025850928778027	-23.025850925976364	-23.025850929823736	-23.025850920837847	-23.02585092950705	-23.025849630204046	-23.02585051773374
-23.025850929586404	-23.025850923570523	-23.02585090787067	-23.025850923343683	-23.02585092825405	-23.025850929504447	-23.0258508893749	-23.025850917674802	-23.025480541738904	-23.025850929295938	-23.025850865444458	-23.025850929864376	-23.02585090397815	-23.0258509299058	-23.025849905834274	-2.209278592903294
-2.898494930392222	-23.025850927264745	-23.025850207601533	-23.02585092994022	-23.025850928290787	-23.025850927800793	-23.025850874275275	-23.025850927744663	-23.025486448177354	-23.02585092993991	-23.025850860605896	-23.025850929395517	-1.4131854396459205	-23.0258509293164	-3.076858463887396	-23.02585089837786
-23.025850929135146	-23.0258507403174	-23.025850891251594	-23.025850926755343	-23.025850925397894	-23.025850925674046	-23.02585091811653	-23.025850924395403	-23.025479536621457	-23.02585092924321	-23.02585092495019	-23.025850928287976	-23.025850927090147	-23.02585092966457	-23.02585038283443	-23.02585092953867
-2.318247646208823	-23.025850927535696	-23.02585092724792	-23.025850165504377	-23.02585092943791	-23.025850929650375	-23.025850833662776	-23.02585084923719	-23.025492562601386	-23.025850929642456	-23.025850898154633	-23.02585092914874	-23.02585091916984	-23.025850929393616	-23.02585006866393	-23.025850921145825
-23.025850929938425	-23.02585091406479	-23.025850925589662	-23.025850929517333	-23.0258509299062	-23.025850929119716	-23.02585054000852	-23.025850925833836	-23.02551396552384	-23.025850928898063	-23.025850929597777	-23.02585092788537	-23.025850904660818	-23.025850929905687	-23.02585002411009	-23.02585088381853
-23.025850929723706	-23.025850929677404	-23.025850929936386	-23.02585092678558	-23.025850929672515	-23.025850929693235	-23.025850677180344	-23.025850923872152	-23.025490041509013	-23.025850928435865	-23.025850928493334	-23.0258509297628	-23.025850918283897	-23.025850929010694	-23.025849782973538	-23.025850800603283
-23.025850929552753	-23.02585091846369	-23.025850929927753	-1.5679933035699216	-23.02585092969357	-23.025850929239606	-23.02585043746391	-23.025850919762508	-23.02529225521646	-23.025850929867502	-1.6435890910075173	-23.025850928989833	-1.685230366366446	-23.025850929531213	-1.7134548412389934	-23.025850918622414
-23.025850929139665	-23.025850929433407	-23.025850928518118	-23.02585092387712	-23.025850927910398	-23.02585092964544	-23.025850926749587	-23.025850919005652	-23.025496028501536	-23.025850927303125	-23.025850929444847	-23.02585092974674	-23.02585092274851	-23.025850928979374	-23.0258499416893	-23.025850771999416
-0.6469224040537627	-23.025850635150036	-23.025850925703473	-23.025850929620677	-23.025850929691885	-1.7774653047280171	-23.025850867735596	-23.025850124995063	-23.02552112794194	-23.02585092989002	-23.025850928842402	-23.025850707995225	-23.025850925787882	-23.025850928594327	-23.025849993818014	-23.025850899032594
-23.02585092989106	-23.02585092933117	-23.025850925581675	-23.025850929696578	-23.025850929098652	-23.02585092910752	-23.025850743255948	-23.025850929201244	-23.025500345612723	-23.025850928844747	-23.025850859751422	-23.02585088944394	-23.02585092103615	-23.02585092950494	-23.02585004709272	-23.02585092787564
