1.0000015776574578e-10	1.000002410228033e-10	1.0000009484919108e-10	1.0000140087685692e-10	0.9962823724329987	1.0000013324637563e-10	1.0036674174073112	1.0000000355682348e-10	1.0000009525052057e-10	1.0000000134773221e-10	1.0000075150112694e-10	1.0000281706974242e-10	1.0000003318897704e-10	1.005063958048661	0.9965286063202548
1.0000001735141315e-10	0.9968544499604903	1.0000011777621264e-10	1.0000044429565166e-10	3.215957652398306e-8	1.000005080079475e-10	8.666573559308998e-8	1.0000000126839548e-10	1.0000043580760116e-10	1.0000000255799506e-10	1.0000000344497197e-10	0.035245708661197826	0.999362895274185	1.0000000238916583e-10	1.0000000588183205e-10
1.005506816953039	1.0000004073776774e-10	0.9969770263494666	1.0074554030678746	3.216277134136413e-8	0.9964797820471928	7.968344121993439e-8	1.0016288206875203	1.0043414870909515	1.0028079119141067	0.9968059085283831	0.9954552547931513	1.0000027174322211e-10	1.0000000148185603e-10	1.0000000181584949e-10
1.0000003096145434e-10	0.017246618408418447	0.0163004965230499	1.0000003018992335e-10	1.0096915410095524	1.0000005037102667e-10	1.0093288771261584	0.008687320835400232	0.004662479473822567	0.007007941841307802	0.016581395434597756	0.019206543590411206	0.008007309585007822	1.01351262024472	1.0343876536975718
1.0000000404351756e-10	0.9959397593072166	1.0000005615377435e-10	1.0000045407301088e-10	0.004081060304524568	0.016531550556619857	7.968417525591711e-8	1.0000002707386216e-10	1.0000285946065756e-10	1.0000000869280539e-10	1.0000017054014421e-10	1.000009853659107e-10	1.0056221806980095	1.0000002891535034e-10	1.0000014796068903e-10
1.0000004031685519e-10	0.2658970494847314	1.0000010148330134e-10	0.17650489983497997	3.214774913660653e-8	0.20243137905424338	8.210621671949476e-8	1.000000157288587e-10	1.0000006611241417e-10	1.0000000505314519e-10	0.26769113469716543	1.0000016210729104e-10	1.0000003027610049e-10	1.0000046195386546e-10	0.2684765730998522
0.10604748178618083	0.041992721572025736	0.039107764909849345	0.19708486319036964	0.027402670920992227	0.10522367474032217	0.34171310972272845	0.111162723844595	0.1070631718163032	0.31560223712004193	0.0403821591192506	0.15007005007349947	0.007127516123268833	0.30863887397404055	0.030923186675169963
0.23812585199836628	1.0000025511063549e-10	0.26890580691425553	1.0000042913327705e-10	0.286555311789988	1.0000430154299907e-10	7.969440858544514e-8	0.23224348727281713	0.23451817447525514	1.0000003524248853e-10	1.0000043202382282e-10	0.1580025860708612	0.30178333681921843	1.000000000269615e-10	1.0000000378341521e-10
1.0000037474970553e-10	0.280545254996197	0.013126742772613588	0.17734154583029524	3.21546993864512e-8	0.2772717738510753	7.978964103457638e-8	1.0000003358421372e-10	1.0001980572219193e-10	1.0000000459745386e-10	0.28130781565971924	0.016891034877358845	1.0000003045815793e-10	1.0000003476728236e-10	0.2868944611041902
1.0000000261165311e-10	1.0000044677238587e-10	1.0000000489897943e-10	1.0000044876194678e-10	3.2157831461756694e-8	1.0000643684455392e-10	0.23463646240137168	1.0000002188331139e-10	1.0002488909615403e-10	0.278989612825071	1.0000002188160218e-10	1.0000225508706844e-10	1.0000003175390229e-10	0.2699959414632175	1.0000012168495767e-10
1.0000005189466414e-10	1.0000016568527358e-10	1.0000000790942876e-10	1.000001674981557e-10	3.215601025407097e-8	1.0000043526445674e-10	7.964531592028101e-8	1.0000002110781102e-10	1.000939441074538e-10	1.0000000217593337e-10	1.0000002459471289e-10	1.0000217880232488e-10	1.0000000310557839e-10	1.0000000393757528e-10	1.0000003846857188e-10
1.0000001079613147e-10	1.000000849900401e-10	1.0000005545024677e-10	1.0000000116329271e-10	3.217189813190061e-8	1.0000026838494649e-10	7.96826457605652e-8	1.0000000547633701e-10	1.000000067249987e-10	1.0000001342561704e-10	1.0000000384562466e-10	1.0000200406012494e-10	1.0000005848528774e-10	1.0000055013077123e-10	1.0000028353674193e-10
1.0000001391183226e-10	1.0000008255168026e-10	1.0000008460796353e-10	1.0000037726363153e-10	3.217496500371369e-8	1.0000000059946817e-10	7.967821050907812e-8	1.0000000514282776e-10	1.0000134714652686e-10	1.0000001232364895e-10	1.0000000352298317e-10	1.0000199187743484e-10	1.0000004014069346e-10	1.000000011388099e-10	0.08080709935457024
1.0000002195735387e-10	1.0000005142218175e-10	1.0000005673628045e-10	1.0000029122493057e-10	3.213658238038138e-8	1.0000097116991703e-10	7.967659497472966e-8	1.0000000547694771e-10	1.0006735199115557e-10	1.000000029523168e-10	1.000000084533269e-10	1.0000269702379243e-10	1.0000004038643831e-10	1.0000002285350122e-10	1.0000017387526596e-10
1.0000011043963096e-10	1.0000012619593477e-10	1.0000000073701042e-10	1.0000039406032724e-10	3.215721104932642e-8	1.0001182557482593e-10	7.967257764264612e-8	1.0000000307805763e-10	1.0000000028741876e-10	1.0000000863740793e-10	1.0000035493185061e-10	1.0000277101406085e-10	1.0000003206069912e-10	1.0000039367505417e-10	1.0000012616862042e-10
1.0000000135749897e-10	1.0000026896399135e-10	1.0000005531904782e-10	1.0000043543065519e-10	3.2157138632023254e-8	1.0000010237141885e-10	7.971540456830185e-8	1.0000000244562307e-10	1.0000128408412632e-10	1.0000000370382305e-10	1.0000000395884786e-10	1.0000232145284868e-10	1.0000004722623973e-10	1.0000049509943724e-10	1.0000000493890696e-10
0.05996267001704625	1.0000006575055229e-10	1.0000007547086975e-10	0.1319710307401673	3.215326226728035e-8	1.0000006870934624e-10	0.057620849381669226	0.056703652676978605	0.05797592748371229	1.0000000005946778e-10	1.0000001052739388e-10	1.0000441322061257e-10	1.0000008457833885e-10	1.0000001873432604e-10	1.0000017849931038e-10
1.000000004549818e-10	1.0000005213059002e-10	1.0000002420682149e-10	1.0000042630078934e-10	3.2153256684173174e-8	1.0000010402129226e-10	7.971557057538047e-8	1.0000001900054229e-10	1.0144738695988522e-10	1.0000000012867676e-10	1.0000059790672081e-10	1.000029434047364e-10	1.0000008645383896e-10	1.0000002299706713e-10	1.000000584604077e-10
1.0000007235511694e-10	1.0000005102199286e-10	1.0000004824965908e-10	1.000004118173705e-10	3.21647987848084e-8	1.0000025314850972e-10	7.972624386445237e-8	1.0000000318264563e-10	1.0000181877444641e-10	1.0000000499661619e-10	1.0000000471463693e-10	1.0000160198614012e-10	1.0000008602954013e-10	1.00000000000033e-10	1.0000018994572622e-10
1.0000012688511486e-10	1.0000028492509451e-10	1.0000002899491197e-10	1.0000042070550025e-10	3.215724444553976e-8	0.15608971923511322	7.969995718010464e-8	1.000000190912374e-10	1.0016525912127079e-10	1.0000000656352927e-10	1.0000000665335041e-10	1.0000220540702858e-10	1.0000009208408905e-10	1.0000000064506725e-10	1.0000056055530747e-10
