-4.990922023117167	-4.280977116074909	-4.084984925231384	-10.475115103256417	-4.298282316191959	-14.104719360428822	-4.3600258205780404	-13.313868712827878	-12.768727102241822	-14.824265592385865	-4.229917217992653	-14.127328521427021	-7.793210102402837	-9.835492697176416	-3.942550726518926	-4.364820407026027
-4.957013774135759	-7.285500731673845	-8.158097903917794	-6.017580396426709	-14.357059188076308	-4.031990970384681	-6.2379893995815	-11.221066011875633	-4.701895041572672	-4.0292939114266195	-6.181110955674101	-7.784274290638419	-5.055223624503156	-10.21901807491281	-23.02583205792041	-4.653938916375253
-4.723655923899356	-11.839395412851989	-14.762438699227127	-4.490484994987214	-17.92112374043603	-5.578157633376355	-7.356254858059592	-4.66160395395951	-7.357510147061226	-6.260092872433281	-15.143382014897774	-4.273044624702598	-4.346771169656526	-5.435654597941335	-13.987815049140336	-5.981485954504052
-10.779437264303759	-23.025117358723428	-11.13792874707172	-10.87003926631849	-20.292459296668714	-11.571408084131289	-8.972317043499242	-11.59842715838657	-13.348724285401602	-7.552312341106921	-12.302761161716493	-17.29631050601846	-20.912447618239437	-10.565134086216318	-4.87077440834181	-9.656620735294668
-4.305492829948062	-4.521119936528133	-4.7716278724250705	-3.9590321977647984	-4.471210650358926	-5.554839658237139	-4.733405044560456	-11.563172230089124	-4.118709612455489	-4.147779516289789	-4.45587034597781	-4.203965542768673	-4.390563484610217	-7.923794107514508	-4.431450559634764	-4.276887114440201
-0.09896555582586136	-0.09967124935160963	-0.09788561435118588	-0.09898533319318857	-0.09943791262774251	-0.09530416684081718	-0.09614878853548009	-0.09415330161840081	-0.09821562902674937	-0.10063558589474578	-0.10010470904289571	-0.0965435922507626	-0.09978452249700763	-0.09087997040667545	-0.10772912305483971	-0.099429794023901
-4.097615266510324	-3.9831118654737243	-3.9576595379089436	-3.9469483518127535	-3.9530167353472003	-3.8336378031095335	-3.8310106000061688	-3.9418147361240905	-3.8480722989014695	-4.032152204811573	-4.056995077219282	-3.93411713496009	-4.093189647043713	-3.9817560910813334	-3.8305463897880885	-4.206685359458695
-7.552735267654909	-21.478656997884425	-11.510151955069775	-12.365114328542186	-22.92796978667875	-12.17794143615114	-8.283023228990878	-10.764762830338498	-19.303185273665797	-8.284933683331008	-11.681449074124721	-15.31367025099741	-15.722318310182034	-9.938674572209726	-20.0690869989474	-13.994812141557672
-10.997063794950979	-15.416541925687405	-10.958458190544908	-8.265214733182754	-22.497592209579224	-4.831557572763369	-2.0373173013301877	-7.066078415396814	-8.01112148611981	-12.938251316259457	-12.844619787067664	-8.287872763685899	-16.434173929910187	-2.010211636097993	-22.83033415489265	-9.082834364775401
-1.4021309594650615	-2.301251074659312	-2.0586465890023415	-2.942259789404159	-2.434495256439953	-2.156018282215626	-2.2868170602702897	-2.5909136367134655	-3.045622644307023	-2.699848753090097	-2.3936471672598447	-2.826498263327392	-2.5112580955671566	-2.5968248655947814	-2.331970424977022	-1.422561104956536
-10.86216501197062	-2.103607841583036	-2.266645640002078	-1.7877912497253827	-2.02059488297072	-2.0738401284375167	-13.565438476923074	-2.0087784589935156	-1.8033877583787035	-1.791006997997428	-2.0019710697875133	-1.8373659658348247	-1.8728610578455596	-9.324943007892413	-1.9989356369358036	-5.198306956811337
-9.304192182656834	-4.12515077233839	-4.071936778899631	-4.2229694115361225	-4.045357303127658	-3.4695642477083517	-1.8973847257046956	-3.5161796298538373	-3.7278220398006012	-22.951040261833025	-4.32140450746724	-3.7866845883134848	-4.431009259567481	-1.6435094398782035	-3.7141833851831576	-8.145080974576377
-1.815990768360871	-4.463882708721954	-3.5102422387547154	-9.873825183023486	-5.1229489564612285	-13.052552101866057	-4.203040833992856	-12.27805934392964	-11.847621962068883	-9.294831113690817	-6.671440711988206	-6.394725068203741	-18.52777725980804	-9.57744003028311	-7.643497378610278	-1.8462295919426726
-11.288091124645396	-21.529536615820167	-12.994064415044987	-11.198434919546735	-23.024492788215095	-12.852893725085842	-11.084162512176121	-6.0628012577340105	-14.656975096314907	-7.93790239671331	-13.400718497637692	-11.81637960685129	-14.89983723962608	-10.148735678174276	-23.007040917589013	-6.774586692555978
-11.270195091127405	-14.136339657270304	-12.488067815273325	-11.33005422872229	-15.611761054861233	-12.17479778241738	-8.129818607660866	-12.946207615217778	-13.512741461171776	-8.125502836599113	-12.003862862043421	-5.998651633240744	-9.475442568196401	-10.515059295674241	-19.107299755097994	-9.40935231008913
-11.069945525314461	-21.051324631087795	-12.503842333172168	-9.08686982197934	-22.930726724774757	-18.378059871981648	-9.762903389984986	-7.3389526951806605	-18.919539273726464	-11.242136320083112	-12.814851382910545	-14.09660695670994	-13.448114213847608	-10.879446841686267	-22.179826245671336	-9.134791152309734
-11.035515491779758	-12.429605357891393	-10.36205854278921	-6.504477460527491	-23.01398744469557	-13.333212474979526	-11.172525061486729	-10.80584300397518	-13.995142265089225	-4.603459746086384	-12.070946855433904	-9.810186181184784	-12.660008484163658	-9.854832611050027	-16.762181238116302	-9.29654255272448
-10.970488152620801	-20.022665702683184	-15.498156449194145	-9.71345394202408	-23.01533748777115	-12.979568560275418	-10.478051712481784	-10.373696475929139	-9.858852679752825	-10.810840950623483	-14.288203078115227	-11.872388642060766	-14.750494134499947	-10.028300349898307	-23.02247231754469	-9.0853622496644
-5.197092545936162	-15.988792611349028	-12.7258620953311	-13.526334879555945	-23.02408018718155	-11.654200957786616	-10.406332994684966	-10.315193529297042	-20.469925542687474	-7.1010517951880905	-14.755215494628834	-20.621700921499905	-7.304786760566419	-9.23750598475851	-22.833945804632773	-6.610561503452908
-5.448815706349823	-20.75449549961891	-5.012474860116434	-10.06587044651811	-11.09351593504172	-3.858948411483302	-4.545255189246139	-11.670523472420308	-12.64202754869998	-9.078085307204017	-13.539252627700696	-16.812392262512873	-5.901049878215499	-5.65159270867977	-23.022543940103514	-10.233015704786851
-10.147767614580413	-23.02571418205071	-16.986085369464927	-10.142645927148537	-22.973917996502806	-13.593247063654555	-8.452285540216014	-12.052586335325511	-13.504141360971408	-6.00511496954352	-11.161444345354376	-14.814697697206483	-9.485062743752733	-8.871775292007218	-17.9426087313382	-5.360912095985044
-4.949062357529344	-3.6345167838077703	-3.9076961491394138	-11.242045422864416	-3.7986537996866723	-5.228351950958392	-5.091263888126893	-3.8421354974117996	-17.484177855784502	-5.907708956603198	-3.636246936471242	-12.570638694909581	-4.236105272010288	-5.958210249324264	-3.8748518355331605	-4.250135003052954
-11.107041123555208	-13.660300485341876	-11.047150283342878	-10.425526112401664	-10.407417262238283	-12.104672702465857	-13.26534102312685	-4.599867751885193	-7.108141944446324	-5.3942763017074915	-9.824904194876666	-5.3653333742986815	-7.141656508795076	-3.8299812040946715	-4.7183276178286615	-10.039390662671858
