-10.515150942843327	-13.530694561385998	-3.563985398075252	-10.685458380549264	-19.960703364747644	-18.47995310113318	-21.55942248737266	-23.021679330494752	-17.244781254872525	-7.8335335374520305	-20.620813007637548	-4.264816032558591	-22.016627684488164	-12.605399829741907	-21.9154027772836	-9.028891657507375
-9.693134356000412	-23.024129512296668	-23.02331794294873	-12.519844147398866	-19.918296645351596	-18.45817935207326	-21.50328129002632	-23.022231359685545	-16.827552084846296	-9.262605600084548	-19.926590160497145	-13.942142694508226	-22.49873372267984	-10.423585461937282	-22.040635040788906	-9.881441889428876
-5.36420341709752	-19.36650895942985	-23.02101448263653	-11.726149627351015	-20.163381598011764	-18.50007554966377	-21.540079112173487	-23.0219949683602	-11.92578582111683	-9.599284567651523	-20.68985490739771	-8.186087656444247	-22.057032162001637	-7.358161102356326	-22.01091917488208	-9.53450301307197
-1.0765996730215548	-22.909733720286994	-23.025205468801484	-7.846130974762637	-19.674597636479096	-1.0687840132840531	-1.0753946706600277	-23.02272597589686	-16.46737668120803	-10.284427933131328	-16.47639030999424	-13.510489618597115	-22.727615620708164	-4.5260821649249605	-5.647933557040337	-1.0780385065815221
-9.781391251943699	-22.9170827258428	-4.919785218807967	-7.759916155105651	-7.1375274946674105	-18.190936816927533	-21.892990897210705	-23.022785706196697	-5.47286737869297	-12.406766284436456	-21.09108443894349	-11.550515051233539	-12.156327757259188	-1.0898040618177245	-13.351107693226846	-7.624834412863793
-10.094567820438922	-1.0786270512346794	-1.0841098475180893	-1.078512245009198	-1.0635582946534012	-18.433412015375698	-21.662634527015772	-1.0753511879177842	-1.0821722692362972	-1.0757486492044044	-1.0935353478202288	-1.0758196388842425	-1.0784965936145965	-15.246945990186852	-1.0870149703240373	-9.691400471344618
-0.9699564556302093	-22.925839433011085	-10.848894903286904	-13.539732409329652	-19.533458791667577	-0.9759420774718596	-0.9776033776574635	-23.023818512117668	-16.1624637465292	-9.624947954325103	-17.33449898895157	-17.17586429419551	-9.69226845789526	-4.703179093866467	-22.39457627492952	-0.9765013733356172
-12.882035008658091	-22.88369443555778	-23.025754022453768	-12.388650262034334	-20.274154436538986	-18.486108853426405	-22.289926810155727	-23.022130017520997	-17.293968865757552	-11.093465195046226	-17.756257748336417	-20.637462850293637	-16.171593359328753	-1.1168715312131778	-21.779835301611175	-10.09005482454816
-8.823285958079135	-0.13245037554142547	-23.025616962357365	-8.159406070133032	-19.761444154118433	-18.467173725169115	-0.12919242741399303	-0.12868909140819915	-16.106746294103466	-9.45724742072956	-20.42175831157763	-14.508958218000913	-0.1357394647877717	-8.770165353318637	-21.942646057175423	-9.760302039573295
-3.8767451313417074	-22.950868885056174	-3.4746059226711803	-7.080165413719052	-19.00648586092437	-18.33934211243719	-18.70525409531515	-23.02190068941427	-15.774751953561069	-7.0018009563321755	-0.24742417891082702	-3.882210127209579	-22.045021255225986	-10.853064839037263	-21.73943975413766	-9.850863810949498
-0.23753844630619686	-10.279143179671992	-0.22946146314713242	-0.22982006805945496	-0.24081800350942642	-0.24001134656956136	-21.65066259673353	-23.02258733324763	-0.22811664463814002	-0.22841570761896682	-21.356863240294135	-0.23359738935990612	-22.02868183054844	-0.23914040533000067	-0.23309938843085964	-0.2274900649862701
-10.421177686105612	-0.2219495388915317	-23.025677066112845	-11.777033732742025	-19.72000834006333	-18.485128379671153	-0.22747722641732773	-0.22464595342225346	-16.654030009801232	-10.282621032892186	-20.46896281183415	-7.0293815408727065	-0.22551173978872824	-4.942115293992535	-21.846133593612905	-9.765783431218594
-10.82304702572707	-23.01697215386502	-23.025614372513488	-10.75262552594311	-20.017236861559926	-18.477454019811205	-21.577071381490395	-23.022644388735547	-17.190047883628107	-9.60874527002562	-0.23559321949183998	-13.407366931168777	-22.410751311464242	-10.968473417630179	-22.120111966931365	-8.994034466035645
-6.389934996200774	-6.99967196308535	-23.02032282287149	-7.246496102068364	-6.633125569279517	-18.40582092740411	-20.32544290184729	-23.02209676378691	-20.591376487176706	-11.345423919292928	-6.869337616316957	-12.787208379161287	-5.455060033319411	-6.108046153618053	-21.91907679250394	-6.026170004465055
-11.383813125877625	-11.497465271198438	-23.02528295805802	-6.806629297481297	-8.071884754307357	-6.559028505507793	-6.338224494634549	-6.737113738392175	-16.3393146342489	-6.054678892726588	-7.5492852988036185	-5.997560865837144	-22.487672303583985	-9.154766807913802	-21.939472437255635	-9.553966259581383
-14.483504322283007	-22.986568294486922	-23.0256892342128	-8.2240168079196	-19.69739364505312	-19.58779065826469	-21.558331322094688	-23.022305159948058	-15.866610093199656	-11.099269073175591	-14.923779053120501	-12.748126827987077	-22.025892610312894	-6.800795045136047	-21.622320931226295	-9.693112033144706
-14.714024017871578	-5.009223353772462	-23.02556290918841	-7.988769080358777	-19.707936079531386	-18.12965211436841	-21.59799499840853	-23.022277151435347	-16.22047015265723	-11.459473317818622	-13.647590408699891	-12.558526358501004	-22.0804253852211	-10.846099324569069	-21.869774914400647	-9.4475457944843
-10.007299430519925	-22.65971417000181	-23.02308572226049	-8.503378028179663	-20.005743349751185	-19.582010785937033	-21.612741096589122	-23.022183898085082	-19.0795239880491	-10.182125438535497	-17.8768308497067	-14.076793531228203	-14.864260800135192	-16.89716891634875	-22.171150095688574	-9.624587362207592
-10.670440449206254	-23.02516998680122	-23.025423711323526	-9.285175024322966	-19.382603607432152	-18.424935325789306	-21.595858890693094	-23.022344895320153	-15.384498941413607	-9.606850176404558	-17.48857650816061	-16.2577931444212	-21.818312042265084	-12.575034047050337	-21.430459088980044	-9.352396455565556
-5.1796899950323105	-11.186858735113134	-23.025570048138942	-4.416216023899732	-19.010171089943515	-4.364936365494121	-21.716698311520425	-23.022197722399984	-11.081411188563013	-9.360535301878901	-22.110120951998773	-9.067229331672177	-22.16575790911042	-4.976092173423178	-9.893026465586205	-9.855415134737937
-6.618143558003414	-23.02528695093104	-6.069570627493101	-9.18528110676418	-3.722142279393298	-18.36434986128557	-21.664761278458183	-23.021105393864847	-15.575742001295051	-9.914074979845777	-21.244548276841602	-15.305450103974321	-22.169536020710186	-10.339737143600468	-21.55369473346996	-9.684302329199248
-8.43390957191889	-22.848284147541683	-23.020483596571147	-9.335665145278364	-19.37340738159078	-18.377610431841912	-21.62206114604711	-23.02255578324419	-15.729985106641976	-10.200420943806968	-19.350072450758507	-15.388626773267918	-22.177166406884318	-11.460981969964442	-21.61927600105991	-9.674340076922658
-7.703480301489707	-22.564504922588807	-5.7731667419793835	-9.332563360561998	-19.288455536061843	-16.251889622084086	-3.608342332952529	-3.6608423043483462	-16.719720210106583	-3.6198836105760206	-21.72137414415836	-3.875150656713916	-22.22682276551269	-12.407220098062275	-21.445439867751908	-9.717104953970896
