-23.025850480742537	-19.751084634307865	-23.02539718976612	-23.025730926427407	-6.138785688364037	-23.025517478248947	-23.025204591549386	-23.02538747016835	-23.025514636640683	-23.02483622159355	-23.02017720628295	-23.025336979266804	-23.02514452335396	-23.024960246511444	-23.02519785418986	-22.579550012325782
-23.02585048086215	0.08773245305744029	0.06805788058519786	0.10692578353018174	-0.8960788582213546	-23.025517477484026	0.09020465123624397	-23.025497134522524	-23.025513387100908	0.09020465172927863	-23.02535307346095	0.07959360593106811	-23.02513729204063	-23.02498549304473	-23.025132424536075	0.07963434037963717
-23.02585016084616	-21.344985256937257	-23.02550177407679	-23.02493408078689	-0.9788919235949044	-23.025472456497567	-23.02519767388708	-0.4790661094773511	-23.02551174015002	-23.024834213483594	-23.025559576597722	-23.025262226594005	-23.02515443298703	-23.02505436852335	-1.4035971204264295	-22.625364365907316
-0.4893164927492588	-22.01759069370168	-23.025477514767964	-23.02533435468844	-23.025848426030088	-0.48930275087527053	-23.02519191634497	-23.0256770548718	-0.4893025422713957	-23.024836661793177	-0.4790917401770271	-23.025330866000083	-0.48930256532339506	-0.48930274464619095	-0.5437826148171712	-22.747284554011582
-23.02585064660174	-0.29665340489211856	0.18627235999456213	-23.025166835901306	-0.18778103716787808	-23.02550756232059	-23.025199303711485	-23.02552053092443	-23.025516838144547	-23.024840040689558	-23.025847009905544	-0.4898630911681761	-23.024886312783394	-23.0249642939826	-23.025145940601348	-0.4832693266739931
-23.0258496602255	-22.688675901779128	-23.025535654296743	-23.02531900299618	-23.025833437701174	-23.025516561429505	-23.025196333667296	0.6067880966296937	-23.025511690853467	-23.02483229233276	-23.025453725559462	-23.025332722221037	-23.025073398433882	-23.024965078238484	-23.02510876621499	-22.771666098325095
-23.025850686766777	-22.641218636803863	-23.025535856850382	-23.02536062254428	-23.025850662031175	-23.025502593789486	-23.0252010635309	-23.025567053671345	-23.025526438422148	-23.02483755824338	-23.025538691238864	-23.02534506039808	-23.02512018891869	-23.02495903684536	-23.02509551654432	-22.691077913548384
-23.025849985203994	-0.7712070085522557	-23.025500138227635	-23.025352605940565	-0.8346324338814713	-23.02551790055793	-23.025260311811167	-23.025447643150883	-23.025512147800704	-23.024833227802844	-23.02550787568347	-23.02537151457059	-23.02512447703661	-23.024939660343193	-1.1777342452464536	-0.7258324169515927
-23.025850381489402	-21.76393462958793	-23.025532214210216	-4.650651350553676	-23.025846845544127	-23.025510530401643	-23.025197142077666	-5.393349310517395	-23.025513100569082	-23.024836604955485	-5.40043597540476	-23.025289505085194	-23.025195457489698	-23.025176794466685	-23.025165497284544	-22.649628686627423
-23.025850915336655	-22.366973409918835	-3.644637052288953	-23.025291400972478	-23.025849974975017	-23.025263110382127	-23.025195651369845	-23.025260296029927	-23.025511700424772	-23.02484032382409	-23.02539633692547	-23.025323412918063	-23.02514156383212	-23.02496321517836	-23.02515860289469	-22.537780628517154
-23.02585032494729	-22.797855979544984	-23.02539908353305	-23.02513071972297	-23.025850727066192	-23.02552546962928	-23.025190729145404	-23.02551563371962	-23.025518841982283	-23.0248382306614	-23.025525554522844	-23.025341613060878	-23.02498169160178	-23.024947899215395	-23.02521433426028	-22.36556563176608
-23.02584896441883	-17.134212590416823	-23.025482017232378	-23.025337259784465	-23.025850929939423	-23.025514589835904	-23.025197068764093	-23.02504258030175	-23.025519189451135	-23.024833624168892	-23.025257937008085	-23.025337432253405	-23.0252387417673	-23.024950373460232	-23.025318968708916	-22.87961094475118
-23.02585024533902	-22.758969919177197	-1.2976374012949496	-23.025695095659508	-23.02584950404796	-23.025519819366373	-23.025200433360943	-23.02541943439793	-23.02551177500868	-23.02483794317444	-23.02545838191737	-23.02531164730776	-23.02514276957412	-23.024978712404323	-23.025138613374203	-22.72659553013157
-23.025850388100793	-22.288227777027743	-23.02550286277199	-23.025258160860258	-23.025843373197866	-23.02554123962041	-23.02519385561467	-23.025559433698852	-23.02551724660431	-23.024868310735002	-23.02579942378638	-23.025341312340817	-23.02512586216064	-23.024973252864047	-23.025217770247615	-22.721617395843616
-23.02585022011109	-2.0240222910996346	-23.025719301616302	-23.024308104783206	-23.025850222811165	-23.025535188032972	-23.025192863152434	-23.025721667535535	-23.025513280477394	-23.024853403916847	-23.025752763171663	-23.025383199957954	-23.0252885001497	-23.024910876176385	-23.02522096595594	-22.817952287459782
-23.025803581185244	-22.67917497289822	-23.02548421853461	-23.025025749652343	-23.02584722169371	-23.025442874711377	-23.02520163557298	-23.02548397655252	-23.025512271151534	-23.02484464011544	-23.025802278156505	-23.025332716605273	-23.02514533466459	-23.024950300150113	-23.02516141944923	-22.684846476342244
-23.025850929744824	-22.420416218357097	-0.3253409027372842	-23.025327721749655	-23.02584926647587	-23.0255106754748	-23.02513573578372	-23.025440465693173	-23.025512431402493	-23.024844880059064	-23.02543908398643	-23.025377521656814	-23.025150801546783	-23.02492103843295	-23.025146254434603	-22.455754099647432
-23.025842356715764	-1.574505301489517	-23.0255651095169	-23.02505593750963	-23.025849827128784	-23.02554622340793	-23.0251998226535	-23.025467774672943	-23.02551424374127	-23.024840233125527	-23.025789800877817	-23.025325051361623	-23.025160842321046	-23.024801568064568	-23.02516166091699	-22.39750787422474
-23.025850372701214	-22.97102307755573	-23.025531946204733	-23.02513506759402	-23.025850615302836	-23.025506505688025	-23.025197296736764	-23.025391173636613	-23.025518340872456	-23.024836251003286	-23.025525847454016	-23.02533735718361	-23.025179972861174	-23.02500493522758	-23.0251491728003	0.22135151791380162
-23.025850445632727	-22.14483817090994	-23.025456236373973	-23.025194042640717	-23.025850653972807	-23.025514859533224	-23.025208477345284	-23.025634009523316	-23.02550288697538	-23.02485070698709	-23.025653896620074	-23.02538990876584	-23.025145366899523	-23.024948333100994	-23.02515888221107	-22.744861190447526
-23.025850874277737	-20.820025892677293	-23.02551672420378	-23.025007256202517	-23.025850188577923	-23.025517128534105	-23.025198634642447	-23.025482004306877	-23.025507910222	-23.02483763303629	-23.025554149714775	-23.02516999232316	-23.025112456872325	-23.02497458087377	-1.5303544420520583	-22.57160206157456
