-0.26817875546166736	-22.971266873410485	-22.977985918787088	-0.21059580405899644	-0.21623461788365636	-0.2102973655241293	-22.99635396428128	-23.00434549407887	-0.2162079380563715	-0.25999901781070567	-0.21058559083030556	-0.20577269768187806	-22.500569740138964	-23.025805678990043	-0.30211168775885133	-23.025818211666653
-22.99990668198961	-0.2794662707478797	-0.24416567418705137	-22.970019837498693	-22.97723137903913	-22.997296512632865	-0.22156734035548123	-0.22002754382376835	-23.00618822030436	-22.98616936845977	-22.989720672271975	-22.99178827733245	-0.22023393960792226	-23.025841402253647	-23.02585087551512	-23.0258174981081
-2.623670037202893	-2.6034350423854256	-22.97742842093837	-22.976155531670493	-23.007630727802322	-22.995854334804775	-22.996266250739364	-23.002052633974394	-23.008342559901546	-2.7529319843692934	-22.990251601397322	-22.98837150607852	-2.957616011767938	0.1647270668172097	-2.627630835304446	0.15974777276421864
-22.98597602684298	-17.80738672395533	-22.97792764179836	-22.973207287277322	-23.002214004341646	-22.99559012271366	-22.9963594109441	-22.997666206299467	-22.957773042525698	-23.010948960270326	-22.991634197353125	-22.993200713935188	-22.45636713195285	-23.02584223101339	-23.025850760455217	-23.02581604952073
-2.2460701559878116	-2.2203495510911866	-22.977942979429606	-4.9641619109040125	-4.653658086630068	-4.419104671801124	-22.996333311363262	-4.832423111849404	-4.655212188455787	-2.764716808082841	-4.9657769469878765	-5.137380649196783	-4.755071663938421	-2.023566081806822	-2.1259470966722054	-5.173267090850845
-22.994474801572863	-22.957499922651568	-3.38155670439687	-3.6947535970697207	-3.734381324086476	-3.835615411307353	-3.585067848245773	-3.760700273878154	-3.7334641306708978	-23.004629656221688	-3.6942417240802046	-3.4344042391732263	-3.5969869149782947	-23.0257652277864	-23.02291596080423	-3.4313543307516463
-23.0094887570195	-22.979410681808435	-22.977757815025946	-4.496607597208333	-4.368246820645184	-4.151127024023355	-4.829657638783159	-4.300166466085151	-4.37128855961677	-3.26797975614864	-4.497811746172936	-22.971136169804577	-22.13275235076568	-23.025850579517872	-23.018761416933653	-23.02581338666249
-23.00614080545944	-20.42970434218889	-22.978129217685407	-22.950950734812924	-23.002880411256044	-22.993384685428637	-22.996223992769142	-23.010770028381973	-22.994061292868953	-22.93685442829398	-22.99357482852024	-22.98064650318507	-22.314470456755288	-23.025847901507266	-23.025837423867195	-23.025818053527345
-23.0018660730078	-22.996527930788734	-22.97782608087336	-22.973304636679305	-23.003045589577106	-22.994635118285128	-22.996239879089405	-22.999238027943285	-23.00607761470832	-23.01000414422302	-23.02585092183387	-22.985810752984356	-18.016632273416025	-23.02581547237931	-23.025850032300255	-23.02581866876245
-23.004615818814948	-22.99578437847611	-22.97783972988758	-22.96642476823938	-23.00199576472724	-22.99402621663425	-22.996345736319807	-22.995470012930507	-23.004370780440873	-12.371811391120549	-22.99243011123721	-22.988863380818337	-22.994115104044074	-23.025841027835753	-23.02585081674471	-23.025818211936862
-23.011481476753566	-22.375177847240657	-22.977746162081058	-22.96916312788076	-23.00241882410744	-22.99822228078597	-22.99631351035461	-23.013833463165348	-23.006840729400714	-23.003875351930503	-22.992277657339237	-22.992867553579142	-22.730238415125243	-23.025814927754926	-23.02492600042372	-23.0258215222179
-22.99513253559588	-22.666086126697966	-22.977878888012302	-22.949356344245697	-23.003584235338522	-22.99341445596255	-22.995842923576877	-23.004322568540374	-23.005346556519363	-23.00635854873597	-22.99287999616357	-22.988357944758135	-22.370898736584792	-23.025808543665395	-23.025850802281614	-23.025829258787596
-23.00289108357541	-23.01227351818322	-22.978036493488947	-22.977213297520347	-23.00330789526868	-22.994949127102778	-22.996483737182405	-22.99792322307838	-23.003912042805055	-23.008178108291567	-22.984307795421643	-22.986667142531225	-23.023264588454754	-23.025768655212698	-23.02386223394923	-23.0258151314885
-2.1307626969816447	-2.1350859188585196	-5.646604741791669	-4.759804912511389	-23.002922984322595	-22.993025229786863	-22.99634867611348	-23.018644988274637	-22.93823142449064	-3.0426747428250605	-4.760158174383163	-22.997920474328946	-3.2042912903461365	-3.7774200205619395	-23.025850560712605	-23.025830031548303
-23.012019195749364	-23.016043998442306	-22.97778707351582	-22.972800544465738	-23.005334120018958	-5.110308828346091	-22.996303111817813	-22.990436274087934	-23.00282372852959	-23.00891143810304	-22.99176493281001	-22.985315449373278	-22.646661629938357	-23.0258224848301	-2.449757684475959	-23.025818546060066
-22.999186019160803	-22.929589748666164	-22.972501967360117	-22.964895326260155	-22.99959939862038	-22.98947781789815	-22.9962673584237	-23.00210626184588	-23.002804644549734	-23.007306821343573	-22.990131758996355	-22.99968578999116	-22.199795111959997	-1.9144847451261913	-23.009835284469045	-23.025820015812787
-22.9972379552261	-22.738618948035914	-22.978002786679987	-22.969493442499083	-4.54594203729262	-22.995043016471932	-22.99637334587748	-4.751161652032321	-4.549036733920728	-22.773588381621586	-22.99466841227486	-22.989505923156113	-22.987757605014234	-2.6445085509669504	-23.0258503122339	-23.025810434912394
-2.6703181337724327	-2.62206840742943	-22.97797838166979	-22.978454248043967	-23.000394129434518	-23.00654910697287	-22.996380753818546	-23.004838141333998	-23.00815797278662	-2.7213945572703713	-22.988882806828332	-22.9881187736193	-22.912371271001046	-23.02566075658363	-23.018589243072622	-23.025816882034807
