-11.260665183914163	-18.25903161407557	-11.411344499670529	-11.481016831789281	-14.510981248388887	-10.090380947206615	-11.68853308576863	-13.876041801704584	-18.51282918725034	-13.905239719225495	-12.32418244599449	-14.019742527534047	-10.26971659049035	-10.08808064109835	-8.32517282649964	-14.095258077015485
-12.424963776815025	-13.564966836694856	-12.641241531228959	-8.524279470317454	-21.113506380776045	-13.072138722616756	-11.597328819327476	-10.258162319298332	-23.024469718933428	-14.51616076441767	-12.952660345209729	-12.678673803988692	-19.22726990791176	-10.832594931781946	-14.533934445341734	-11.058356900733745
-13.517360717652506	-18.592416184995304	-13.46868709663281	-16.611429104690426	-22.177191922797487	-11.102920743415536	-12.218481231928703	-12.365425878154246	-11.558078361932939	-20.68399871066678	-13.481520960238763	-16.95095982031285	-10.745780162053096	-12.351007445286031	-11.429358304932943	-14.236522032477215
-10.810933824475468	-5.873075296170539	-15.775566578906464	-7.581008186314379	-23.023300166688788	-9.728283176659398	-9.4651625468851	-21.13133648261335	-7.703871007716465	-3.2070418000160528	-9.486186615061364	-9.971013006489965	-3.485899376516693	-11.114027549457521	-12.19503409577617	-11.673876951773742
-3.51505136135546	-2.7236115500248563	-2.98537808321453	-5.622134677664442	-3.6302727785077673	-3.7957444118403134	-6.493635887109285	-3.7194671278872766	-3.443118373105154	-3.2495725851294073	-3.3759376853072354	-7.262246259552864	-4.58111580895384	-3.212346428002183	-3.0349440957296867	-3.604983800857941
-0.5095517277311368	-0.5217084588283133	-0.5088877845221765	-0.4838974372729644	-0.5111575850124843	-0.5155142316489055	-0.5025687709012244	-0.4987581476324502	-0.5116560097741615	-0.5500918237194534	-0.5102031785188286	-0.4809461817801742	-0.5352764069806776	-0.508313847276711	-0.5116285525511924	-0.5106058938503661
-4.910523606765241	-14.773477519528557	-11.417935805567298	-8.018895972087575	-8.133735547192757	-6.707161758537373	-6.454818077555978	-7.648254356519943	-4.3946100021592915	-7.459990652942177	-5.087214930863423	-12.783540949344072	-5.073390530522386	-4.599869891896355	-9.168572611034222	-3.7944006138342923
-10.452364525010344	-4.964653203129339	-10.503909076205774	-9.480809249908265	-22.3073765929548	-3.1890577797634534	-9.253661138552465	-15.336208183248916	-6.459267909226877	-17.10525818643655	-9.92978761229819	-10.582884329128149	-16.76077191146469	-9.693735226560232	-20.70082603886187	-12.20759297649306
-9.99289322980658	-7.922161032037943	-9.708519327777395	-9.269924006336627	-19.656189943761614	-2.9850057250594086	-11.669995526351572	-8.932620312945865	-7.6802458501224535	-19.74788070852455	-10.090382376814032	-11.364845957211314	-13.831005121196878	-9.882750774503645	-14.22152925727511	-13.22826925268047
-11.792087136911286	-12.135640103594557	-3.047276517198096	-8.399893059078178	-5.32626603924374	-5.084777376475338	-4.420332408914155	-3.080856945430954	-6.537368438097727	-2.1202115424201717	-10.251986796052796	-8.825832266209998	-3.161009611917	-3.4407520295128706	-4.992232626222243	-9.354245294966963
-2.6187464072090987	-2.600795706512899	-2.6936559146328447	-2.650148853419368	-2.6058432458080425	-10.908507133917999	-2.693124169680537	-3.001842470053057	-2.675547634817246	-17.11748343775935	-2.6035253306891275	-2.6298743830332163	-2.7799746401923127	-2.6416100038569312	-2.7552672982064625	-2.5892757720319515
-4.982966978250537	-4.521415285035132	-5.623368188414526	-5.614740342730195	-6.055455637333377	-1.9861349374306705	-5.68167135274145	-2.8884144188297363	-3.991014327058564	-1.6649646258192834	-5.5722971123862	-9.243826723237051	-7.038367419776617	-21.028423372233007	-3.163638711716196	-12.510313496189418
-8.935216005387955	-22.169132610645477	-9.500292260919377	-9.149128336476949	-22.667010672353157	-13.441501001733238	-11.812184871990718	-8.82320480773628	-19.191037921682987	-19.3419844735804	-7.914933925130526	-12.619263626788744	-22.467832622419134	-12.535575628071944	-12.073803892896857	-6.788885353698287
-9.095055022811781	-14.927637315931383	-9.43274914616413	-9.712576167445745	-22.91122759638802	-11.78203364276386	-10.688833333219051	-13.296925365070038	-8.856809616145378	-4.683549584246059	-15.02042178777529	-10.522931054070302	-11.283575515506323	-15.689481565687661	-11.37511538416015	-23.015516515755646
-9.446382900371505	-9.274248201602774	-21.236324002449663	-8.57507276281807	-7.799600497888085	-18.43862839942778	-8.580929150631475	-5.494829785263408	-4.785753760552268	-3.0152542276119902	-12.80377177601811	-10.951938523841031	-11.135591009614547	-12.708762033373624	-4.017663848791476	-11.973866634944098
-8.463204159878499	-11.550324558573944	-12.544591650161122	-8.847963040374593	-22.96733826777261	-4.1659847360417075	-11.485231601509195	-8.299379437317086	-13.124504734156684	-14.33650561505394	-11.486634785857436	-11.802781537758177	-8.485268489324854	-10.470802520937063	-7.312618263525419	-13.939674870041644
-11.014648712929878	-13.564192851688963	-11.956132250953816	-7.859884645754134	-18.180993193509977	-9.760863916880602	-9.728377341038037	-20.753512162713477	-9.175784949220386	-9.227067464869101	-10.846363515016082	-11.099557494170556	-8.789497490313945	-14.021228901415327	-8.85889264421651	-12.283850728621985
-11.743460465561991	-11.030058595692232	-12.862415503047275	-10.89156937451012	-22.138920821830837	-10.562819693805958	-10.633538678767051	-18.603146497229154	-9.880865750185889	-11.903760756563512	-11.155187722042205	-13.147906396659252	-19.72765496670931	-14.145604613332843	-10.371215556871423	-11.477623434119893
-10.460200918776112	-10.255084244478645	-13.483450268889916	-7.423529731223189	-13.38875277516016	-5.299387793270414	-10.096263667216995	-8.749877371413081	-8.464546011129258	-8.636477341509071	-9.585961662013062	-9.517781338860017	-10.028811883629556	-10.910657341112747	-8.229181754103186	-11.899739251202305
-9.082893002968321	-16.409802004327396	-3.6105237004597672	-8.173278225304946	-5.245045112218157	-18.575587504987684	-10.50730624150763	-21.77795004799225	-4.638257306636045	-3.041783087864912	-7.317535579159768	-10.365520050739532	-5.505789517185766	-3.948072518214971	-4.368820835733995	-9.216465083298926
-10.390026831048472	-15.56428395229602	-9.961438691236564	-7.775743075094746	-21.43139348909148	-14.959970177499144	-9.577757882605717	-7.954657105922768	-7.772006585467264	-10.66122811507342	-9.92603989881651	-10.200798726712287	-20.33467824198676	-10.71422329347469	-8.394460998100117	-15.176692952270457
-12.978423399563972	-8.80176176913742	-10.23691989676883	-6.016224728951758	-22.55380530537983	-21.148316910639142	-4.202027830186378	-8.682331499995163	-5.765379639762919	-3.861623069699149	-9.494422154572536	-5.923029462911696	-3.370204656597585	-22.00573379383821	-6.3760832925198265	-7.368363042514671
-5.54249446144625	-4.602810080272145	-8.288484809737682	-8.095772394329206	-7.496492724792067	-9.592244839289929	-9.12518119135045	-2.794339873694835	-6.730896691349059	-2.1957677025011946	-6.409730006835244	-10.544750073987135	-6.157533297240161	-9.69031719396189	-3.751264933267281	-8.072838600105236
