-6.262525881319207	-14.390114057291324	-5.946364850993395	-6.0701060727244345	-11.55305902419091	-11.240251002184031	-5.920269288831625	-5.500521187761389	-5.860846910377207	-8.30213688805764	-6.060230596496668	-6.067957624009538	-5.971903785682326	-12.470920290181587	-9.069286703798573	-15.210407974473695
-5.040392476838754	-9.47752953605948	-4.985170046551545	-5.065804657539301	-7.254537389121246	-4.851307588658738	-5.238114189437096	-4.894649257013982	-5.3700868156110095	-4.5761904784829	-4.835890084030818	-5.146058798867194	-5.15025379078052	-4.790836656661266	-4.798539225520808	-4.63220267491239
-11.59556236393273	-5.539673021902751	-17.001607772744684	-22.82402801211148	-8.956393551200822	-18.727508317662906	-14.804760429791989	-13.64741367697795	-14.842264535059517	-22.994361014197697	-22.96288806672728	-12.082552029675787	-21.82400387475553	-11.628911517872892	-14.916772067022775	-12.24775166244996
-1.855750930689824	-10.278787807032561	-2.3522405147134866	-2.9323752551553306	-15.658169702274023	-3.3140354366510927	-3.152452048261996	-3.3430887557955136	-3.1142673292633605	-3.027639005472904	-3.273222333044701	-3.160763107221526	-3.1095898611104436	-2.4880183145294885	-3.072429778261919	-2.970948249944297
-0.38324503040672564	-2.11659968456391	-2.0946020911021592	-2.5740159506332034	-0.5215592205188356	-5.467702612901033	-5.729221657789282	-7.788911638423883	-4.036828859097017	-5.035035995660656	-3.794463970780341	-6.422432574663447	-6.098484296302463	-4.853146272619348	-9.57844552512037	-4.026161797129266
-3.095718216907595	-0.3169265425138385	-0.4373504663384627	-0.3312899161611122	-1.4880880170672126	-0.2364429078377011	-0.23782095755623361	-0.2281509925745731	-0.26074607989978826	-0.24896181807904455	-0.258265786184255	-0.23824134719091425	-0.23872871016142097	-0.2983354823057436	-0.24061262219807183	-0.26371015156592464
-1.935252677842145	-11.308713002579703	-3.17575261901869	-14.803057745634055	-2.7104294989310795	-12.310580283338844	-7.005562695568321	-9.228843872446909	-4.7256132337868975	-10.56790521040401	-15.38297271943149	-6.943327827071679	-8.701336759457527	-3.159147553412973	-10.121741763812313	-9.38507854098141
-0.43357611415727193	-2.2708443622792713	-2.1541425151618756	-2.4855056149398873	-0.48853830880343485	-3.528072119961253	-3.7472626615308724	-4.146307582733704	-3.228944640862345	-3.6116505131052743	-3.217876204691149	-3.7319246708014084	-3.9421165627467385	-3.5737091881867347	-3.777382399611936	-3.4850879315895518
-2.855872815602641	-4.772610211682395	-12.493615224964561	-10.59582800665684	-1.5966451560162334	-9.418502108513442	-13.474336197218168	-2.0917149645723763	-4.404541242983998	-10.48782029739943	-1.000539932587406	-16.653545911643175	-17.326853181697857	-4.064043250056259	-10.626962738162115	-22.996502586957575
-1.014234219092609	-3.5135695175576873	-2.3727980497383716	-1.0266465218911005	-1.6981793048134817	-2.2045240045933086	-2.2238851100719064	-1.2440299563283241	-0.9184065471492182	-2.345590860257946	-2.4018475874393124	-1.610600477330051	-2.0663774315810923	-1.37634169753883	-0.9294217553147623	-2.4641811683778
-15.830708918173205	-1.1730694720201653	-1.2811836896242343	-3.820262337964582	-1.8785170115747922	-1.1805092718366248	-1.2130348076167563	-9.466466021233355	-4.970809155423426	-1.2617913532905582	-5.761668555814798	-1.5876031882852186	-1.319421376987487	-2.109790291330549	-11.646569499567107	-1.2476633421965502
-3.6008705866963107	-2.9970041847879854	-3.2599664800643793	-3.5488087456331323	-3.9718479445222425	-7.363352323427613	-7.214443020745727	-2.2605369032396356	-8.59618405574208	-3.2241858713101372	-1.2022513886214672	-6.378444809050541	-5.625623678270206	-4.02829794656157	-3.8046086881931163	-3.7622091522489556
-1.2544448307452287	-14.312622467370002	-3.4403386414853294	-1.2179102874577035	-4.785098252228009	-9.05377223482048	-4.790974818896266	-1.4792867688618692	-1.1455832463762836	-5.344475510707605	-10.10662232132701	-2.2556264246488866	-3.357636712178804	-1.7749670778086437	-1.156353740606247	-13.41184379949533
-11.879681946799632	-4.754811336862939	-15.882663405468225	-21.99249114210769	-8.39599164577875	-13.167266976772417	-10.972936861547984	-19.717419853335414	-22.96382019909381	-10.206310356513136	-11.475617822482516	-12.931915002504375	-17.3303504689976	-11.22478066547987	-17.865049405136634	-12.089862094183808
-9.326440473238911	-13.662410524612776	-13.880712001123838	-10.272092354468647	-19.006842641307895	-8.267957291171673	-8.690652845118434	-4.9635173678548785	-11.224999477685769	-5.27898493824686	-5.420797330890968	-7.217872250564317	-9.740715041739229	-6.886466392845404	-7.445346896637426	-6.377903845024477
-12.700253173814424	-9.154382143396154	-15.52510246342493	-13.329674664946811	-4.304310789414269	-12.674171557271809	-17.84721512936883	-12.31671023819755	-14.087811816929008	-13.57636889107891	-9.173637711950725	-21.96957986702669	-19.60810357760316	-22.999533170312258	-13.915278271728667	-12.709516200049254
-14.934468670171514	-8.684472549109332	-13.764356725653938	-6.559876680831021	-14.695955943041175	-5.1805391266976955	-9.783256256293814	-20.424262146632863	-15.875608330515554	-5.186772249958753	-9.117361364317942	-7.492731213625103	-11.82718996210436	-18.08840326193029	-5.2680604893152765	-5.729360215699145
-20.119517443127684	-15.636933224264455	-14.566231336785766	-13.153142924010304	-11.377705021975405	-13.46990936210267	-16.026330291374755	-14.248431536877014	-22.985769264914957	-15.234910726062227	-17.680667826932353	-12.112337637853571	-14.57062568955565	-10.93455244360379	-14.327854640407416	-11.971124812822291
-3.6352341465862223	-9.520010651540657	-12.11816773909882	-19.115693904741402	-1.042918237440236	-9.03591444325929	-5.115385060889072	-13.835615562246549	-4.346589834350977	-12.147124301870011	-5.9210611055756335	-2.6666433203210596	-3.8399980261828417	-8.089728505021778	-2.885677694865518	-7.230124562513886
-5.746982254657771	-12.551954568330371	-6.453433066917702	-13.598974429342487	-13.22845795591272	-2.454253688879559	-4.039999187414767	-3.266793598703004	-2.5055454038176266	-3.502933749519293	-5.883316760863506	-5.050818098730065	-4.00236671265546	-13.361255092370877	-6.381715612473437	-9.45608130051893
-2.9393379713566126	-5.588050388693035	-14.86086369330042	-3.7988568067727777	-7.579791652982529	-4.536533968104375	-3.013643938963948	-4.235136934828624	-13.717192528134023	-11.169356328234484	-2.835894118196968	-7.154629903479744	-4.477088013996357	-3.1736671652311226	-8.87875247468866	-4.637208379197014
-2.467098752451329	-4.205476728410733	-7.432203375088569	-2.9233586656577426	-8.153944819330187	-6.164226920447171	-2.743473317033177	-3.1386896506092263	-15.376857120928085	-3.500052072459482	-2.3901766294221263	-3.8943813281249398	-2.980857400579325	-2.2895555770874196	-3.6375590345661877	-2.549689602563942
-11.642512489766318	-4.40521396085244	-2.4447667964482678	-2.77942202016694	-14.604102478267817	-9.239760585386458	-4.147133805327847	-8.948468440245684	-7.146835723233072	-2.7055991227547316	-9.320348847816598	-2.595039757082661	-3.2776754105380483	-3.7385901217181567	-2.3641650700094465	-2.9411495331144173
