-23.025846173898373	-1.4826562619608141	-23.025850691499105	-1.7004467983503497	-1.6025521752153888	-1.4209334431797347	-23.025850265483715	-1.709450395950414	-1.4210629236844843	-2.060183578719909	-23.02555987616843	-2.4086529110920556	-1.421060121328771	-2.0070865334354226	-1.5266483507054167	-1.419870879050606
-2.0312256929269887	-20.877602933940462	-1.3661609652110491	-23.024359316522826	-21.811211337829988	-23.021254644862925	-23.025850019478145	-23.02416214012271	-23.022785328917717	-2.0312895752376536	-0.8132449247971769	-23.019126457108854	-23.025847213489683	-2.095588383414553	-21.05181816425412	-23.02443052198888
-2.0603610592866217	-20.87984527526805	-23.02584057696906	-23.02464448140082	-21.810867516259442	-23.021253353039313	-23.02578982007115	-23.024174831694932	-23.022842301348774	-23.024758492033968	-23.024337429562678	-23.018595739633014	-23.025843100508503	-23.025850886976993	-21.143155668067067	-23.02394629300208
-23.025848981683886	-20.890477339403592	-23.025847945987323	-23.02583964428192	-21.810226345404683	-23.02132750810901	-23.025834096504404	-23.024217344937654	-23.022893707197184	-23.024738168507763	-2.0660671866902205	-23.01908895314205	-23.025849547836753	-23.02585092171592	-21.070674860017554	-23.02448671388925
-23.02584994384604	-20.90076336320692	-23.02584811092771	-23.02462900875775	-21.810938133178713	-23.021309092962614	-23.02585069165822	-23.024088262065646	-23.022839949711617	-23.02470058724819	-2.0146678799904763	-23.019061037899274	-23.025843076199457	-23.025850868619827	-21.125424187249475	-23.02473140504764
-23.025849941566623	-20.886892724577283	-23.025847746861892	-23.02458828033734	-21.81128962788252	-23.021281395847552	-23.02585022660145	-23.02416955849106	-23.023065089746893	-23.02476726171005	-23.02414435318092	-23.01873163651352	-23.025848532238946	-23.025850913908478	-21.08396299978329	-23.024026632418526
-23.02584336405142	-20.892686957589568	-23.02584893705962	-23.024414801601125	-21.810903210034436	-23.02128889914324	-23.025848971876172	-23.02415943079958	-23.022898291578347	-23.024782001283302	-23.022755330827103	-23.0190911975487	-23.0258438856364	-23.02585081414231	-21.06308494943117	-23.02515459919992
-23.025846973481215	-20.879136052531873	-23.025848117492718	-23.02405803860475	-21.811461900938067	-23.021334660408847	-1.6572138722939793	-23.024168796965057	-23.023460612081706	-23.024766640802337	-23.024403462075977	-23.01907158962938	-23.02584188246381	-23.025850904967715	-21.01415448790541	-23.024403092212385
-23.025850755688996	-20.890621069299762	-23.025849030173646	-23.02451095127796	-21.810034113592792	-23.02132065299813	-1.3868708436779045	-23.024170274360998	-23.02289870980314	-23.024792153122508	-1.3162557294863277	-23.019289599213984	-23.025817093958988	-23.025850847071037	-21.106699366472128	-23.024489716523192
-23.025833172598336	-20.89909450567114	-23.025848294190453	-2.2609028580122597	-21.81196414020136	-23.021346430851704	-23.025850777181226	-2.200784999237006	-23.022770414702507	-23.0245836045665	-23.024558136380247	-23.019080938628935	-23.025848454278897	-23.025850898181034	-2.913805091092227	-23.024681466422685
-23.025850431886003	-20.889850522132225	-23.02583573295251	-23.024536328537188	-21.810915477561746	-23.02132201417309	-23.025849432572457	-23.02416557678946	-23.022810436240196	-23.024741328222976	-23.02419495222569	-23.01895744482763	-23.025844756059193	-23.025850924389925	-21.161791028137667	-23.024699892360008
-23.025850619422215	-20.89173931547826	-23.02584679469991	-23.02436242877378	-21.811333143376864	-23.021323480468904	-23.025827739579835	-23.024167499226113	-23.022864642180632	-23.024739507044554	-23.02428032753016	-1.423283043936173	-23.025842488875345	-23.025850878648505	-21.148064081603362	-23.02447480726421
-1.5423850516382123	-20.891769936456395	-23.025848638791246	-23.024585657742286	-21.811238278766613	-23.021349444189813	-23.025849490906143	-23.024170512673635	-23.02285332774067	-1.5423198436668581	-23.02388237575459	-23.019134102786776	-23.02584913204731	-1.5586574746571098	-21.091698393797305	-23.024188686132778
