-23.01549209364327	-23.0258398794817	-23.025833829461455	-23.02585065854918	-23.025840746815362	-23.025843692844436	-23.02582404722104	-23.02584204182601	-23.025840930348895	-22.965358079558637	-23.025836923298954	-23.025818576766873	-23.02585091924425	-23.025850831142755	-23.02584465567647	-23.02583988304344
-23.014909412337932	-23.02584546042262	-23.0258283995257	-6.8409613899420165	-23.02584202364046	-23.025840835671623	-23.025819992898057	-23.02584205762033	-23.025842340091742	-6.230545562787947	-23.025833133715043	-23.025823338224345	-23.025850886935995	-23.025850400142655	-6.122823172238767	-23.02584032653441
-23.014418499578603	-23.0258509221801	-23.025847568179408	-23.025850921436678	-23.025850928924907	-23.025850926427776	-23.025809418785688	-23.025842059430172	-23.02584533962585	-22.696485825742794	-23.02583313212259	-23.02582391276212	-23.02585091229219	-23.025850848655505	-23.02584206294097	-23.025837538030515
-23.014532081007154	0.10392893126751931	0.10594728143150149	0.09780188669205545	0.10392906091240159	-23.025847213830506	-23.025815444485907	0.10594746005977503	-23.025845094695274	-19.86376011720878	-23.025834110556158	0.1059474104750059	-23.025850914515356	-23.025850823362653	-23.025846876213702	-23.02584009246275
-1.2197786828534969	-23.025841736954824	-23.025846854211	-23.025850911598347	-23.025838021898068	-0.2988680586222943	-23.02581460635276	-23.0258420369438	-23.02584428568461	-23.017005774769753	-23.025832272134416	-23.025827087837097	-23.025850872974193	-23.025850885038643	-0.42741411963028586	-23.025840999808864
-0.35493031343572545	-23.025845194862022	-23.02582324858916	-23.025850906601644	-23.02583874833772	-23.025840163467894	-0.2995452765331115	-23.02584205812938	-0.29954427636691944	-0.3980727430343963	-0.2995452063126483	-23.0258352257752	-0.2995452909541443	-0.29954554365718067	-23.02584443412097	-0.2995452374838267
-23.015815185563753	-0.3015828007744742	-23.02584321311982	-0.2871226381362897	-0.3015820381517328	-23.025843899384284	-23.02581601759625	-23.02584204575729	-23.025847148397514	-2.401400661506127	-23.0258386598628	-23.025827033826662	-23.025850900076613	-23.025850890871315	-2.302018007567654	-23.025840611671857
-23.014303302252372	-23.025843866847048	-23.025837632506597	-23.025850711477798	-23.02584036009074	0.15394449989182715	-23.025813980837118	-23.02584205524193	-23.02584788896975	-2.1623963581802306	-23.025830814108748	-23.02581740019048	-23.025850899985624	-23.02585087238589	0.13663067907504828	-23.025840304199047
-23.014566311310627	-23.025850516451744	-23.025848807898836	-23.02585091739709	-23.025839924085627	-23.02584464413519	-23.025816354557936	-23.02584201636066	-23.0258433841041	-22.97773238639503	-23.02582952329432	-23.02582293679555	-23.02585083696615	-23.025850904271273	-23.02584266620313	-23.025840656402455
-1.4774325931581975	-23.025845957389944	-23.025850392282624	-23.025850928683138	-23.025845493300597	-23.025845827344384	-23.025813491835503	-23.025842055066402	-23.025839641127874	-22.950564637545668	-23.02583162084524	-23.02582275433684	-23.02585090546007	-23.02585086426059	-3.3773310134591807	-23.02584234833906
-23.0140557942563	-4.706089378472449	-4.4373886816386126	-4.41835939999449	-4.706035236753585	-4.66778246629543	-4.631672061180383	-4.4374269632707035	-4.631645022947735	-22.86236703295614	-4.631676661284503	-4.437436242917236	-4.631671334049398	-4.6316697447234185	-23.02582661875148	-4.631672186043825
-23.01568020710834	-23.025845370289534	-23.025833737305614	-23.02585091021406	-23.02584992642154	-23.02584744865941	-23.0258148993856	-23.025842161267963	-23.025847984778157	-0.8047689994643168	-23.02583455118745	-23.025831466262115	-23.02585063094397	-23.02585078520061	-23.02584253537724	-23.025839800368885
-23.013255530349575	-23.025844938673746	-23.02582822760442	-23.0258502788573	-23.02584144716476	-23.025840640710452	-23.025814651024895	-23.025842052223066	-23.0258494492196	-23.02121564830049	-23.02583080927377	-23.025821457634255	-23.02585086099443	-23.02585056872774	-23.025839517141687	-23.025840125600293
-3.3923152851121707	-23.025846109403915	-23.02582026344466	-23.025850843444324	-23.025839635783456	-23.02584323564873	-23.025814920335424	-23.025842051503194	-23.025847116742725	-22.693125171229013	-23.02584538485556	-23.025828302091515	-23.025850901947543	-23.025850917684952	-4.593069537637405	-23.025840731139418
-23.014397525128476	-23.025844936252717	-23.0258484478919	-4.99368724483684	-23.025838918007743	-23.02584905176888	-23.025814980867374	-23.025842044590803	-23.025848558602988	-1.0115390891832576	-23.0258339032571	-23.02582753360004	-23.025850903247782	-23.02585083564659	-1.1250438983067679	-23.0258385400373
-23.014461693931207	-23.02584418518798	-23.025842167265264	-23.02585079472935	-23.025840215235846	-23.02582569739646	-23.025815220539506	-23.025842074706944	-23.025846693275604	-23.002051627284118	-23.025829202648204	-23.02582243033891	-23.025850794395346	-23.025850843713098	-23.02584234950348	-23.025842837892814
-23.015036892275685	-23.02585080835822	-23.02584567179674	-23.025850911698942	-23.0258404294459	-23.025844437384524	-23.02581462946605	-23.02584204002484	-23.025846016241378	-1.3929566549196934	-23.025844113317767	-23.025831785548483	-23.0258509088842	-23.025850357167794	-23.025842703653666	-23.025841421191604
-23.012786278290037	-23.02584567075021	-23.025846582326043	-23.02585092019666	-23.025843548195315	-23.02585036206526	-23.025849548330353	-23.02583793343641	-23.025843898170848	-23.021724988456207	-23.025827313148508	-23.025847323138393	-23.025850721801085	-23.02585046822695	-23.025843570515008	-23.025839783069472
-23.014383797940397	-23.02584883478783	-23.025739391312058	-23.0258509157445	-23.025832292558412	-23.025839936668714	-23.025814742550498	-23.025842091727352	-23.02584631307744	-22.994605028506264	-23.025835250643564	-23.025793527745073	-23.025850926410758	-23.025850861279753	-0.7689203081330174	-23.0258413633136
-2.9728650277156694	-23.025850768982	-23.025838436081465	-23.025850914097987	-23.025838502899216	-23.025842847628123	-23.0258154830069	-23.02584205505038	-23.02584945534934	-5.780431434880002	-23.02583243871127	-23.025826153749875	-23.02585092889807	-23.025850881296936	-23.025840964261644	-23.02583942840608
-23.013965034767814	-23.025842337400825	-23.02584144300506	-23.025850818912325	-23.02584329231389	-23.0258499209528	-23.025739640670107	-23.025842055534984	-23.02581594388074	-0.776477249510261	-23.025829510273823	-23.025829094841978	-23.0258508570829	-23.02585080758238	-23.025841843651143	-23.02584879674278
-23.015272816203648	-23.02584662218759	-23.025836200080292	-23.025850783438596	-23.02584414173554	-23.02584373603116	-23.02585021776926	-23.02584204542847	-23.02584301479893	-22.192549152300426	-23.025836620939483	-23.02582935233053	-23.02585091691359	-23.025850891872263	-23.025842150043662	-23.025838674491602
-23.018541171052767	-23.025839569543145	-23.025831867896013	-23.025850900232335	-23.02583997862898	-23.025844317742116	-23.025818042628046	-23.025842050833283	-23.025832839960213	-22.17434766609189	-23.025830935340917	-23.02582511102081	-23.025850911905774	-23.02585080980885	-23.02580165984571	-23.025839709190127
