-23.025844008887272	-23.019181762543937	-22.960594016966308	-23.019257734146233	-23.019229807282105	-23.02585058580468	-23.02585041142138	-6.234933201691015	-23.025850866939756	-23.009026944839057	-23.01827492374659	-23.020227842507875	-23.021445945594607	-23.02585063982811	-6.338768168344651	-23.025842639135597
-23.0258429938084	-23.019174710453402	-22.95943419877232	-23.019418974977256	-23.0193069210162	-23.025850921337394	-23.025850852163664	-23.01294293314616	-23.025850193512873	-23.009022892089614	-23.018105360470944	-23.020204839500895	-23.017330342822696	-23.025850891859168	-23.02070833385346	-23.025842864617683
0.02892229740676124	-23.019226422367247	-22.959572467471574	-23.01923095427295	-23.01938501152749	-23.02585084328226	-23.025850680093804	-23.012929066054472	-23.025850660363787	-23.00902004002231	0.03984258363576454	-0.3447250876774187	-23.017067835044628	-23.025850402498147	-3.1628884860149955	-23.025843295187514
-23.02584942112091	-0.017030575476975774	-0.046320883737311254	-23.01925887324611	-0.052622899880588304	-23.02585085817265	-23.025850924993584	-0.04157290082288454	-23.025850595208503	-23.009024130638874	-23.01530948922989	-23.020227583691554	-23.017159698036156	-23.025850869372967	-23.018872616355377	-23.025843713042015
-23.025843632496777	-23.01923397246225	-22.959913248444927	-0.05169749065978579	-23.019426800116943	-0.015809142325214427	-0.012187517860658371	-23.013034235496374	-0.012188727527120231	-0.013035295149512231	-23.018159110807307	-23.020227362182055	-0.01615269929538685	-0.014632616391370737	-0.049602258625630724	-0.014633266379708302
-23.025844055384507	-23.019201843604787	-22.95939193066449	-23.01904316319687	-23.019388263988258	-23.025850926111154	-23.02584958530712	-23.01293496403526	-23.02585079088767	-23.009023210767996	0.0033756431749988746	-23.020228428693823	-23.017035898127308	-23.02585067496018	-23.01670824224436	-23.02584334436785
-23.025843767674658	0.02802358138681636	0.05600972483629962	-2.879901089609967	0.046605099313595445	-23.02585092487904	-23.025850922334435	0.06001047316773015	-23.025850880131806	-23.00901841447512	-23.018123687246298	-0.9154141090751935	-23.01442521754387	-23.025850825957328	-2.988095122881101	-23.025843346441302
-1.0325457427242266	-23.01913056797731	-22.958394118035418	-23.01928183130539	-23.01937692048461	-23.02585092031191	-23.025850895471468	-23.012921621779537	-23.025850909977162	-23.009068299043165	-23.01782013586845	-23.020228185419413	-2.355973197099116	-23.025850817356456	-23.02121141700023	-23.02584333731955
-23.0258432145624	-23.019093895145996	-1.6070385430296155	-1.6145362208079796	-1.6148625195047028	-23.0258509295332	-23.025850886740503	-1.6104631597753498	-23.02585092455141	-6.097131626447441	-1.633002950725167	-23.020227113730378	-23.016382108479114	-5.243667662280672	-1.6171628334889323	-5.243672680843
-2.418084753525585	-2.3435541275186096	-22.961051399492927	-23.019185054196637	-23.019420989325525	-2.3486729051282915	-2.273555575889965	-4.668996981664734	-2.2735639218741532	-2.28625130197134	-23.018156345971065	-3.4740158617494252	-23.0181300281162	-2.315819694063888	-23.022770470998747	-2.315819254134507
-23.02584406999749	-4.450257211974583	-4.475819719212262	-23.019228452243443	-23.01909051057012	-4.3712271215739	-23.025850923153932	-23.0129375572847	-23.025850853522225	-23.009022877981124	-3.4011167404436167	-23.020227349220974	-2.182086305549981	-5.836580750695982	-2.208081153903514	-5.836585684134911
-23.025843154582166	-23.018267151693035	-22.957362498261823	-23.019131009684084	-23.01938288381449	-23.025850909564085	-23.025850921294378	-23.012859113049956	-23.025850900954186	-23.009020596178665	-23.018125802284107	-23.02022776253643	-23.017762629973905	-23.02585088735818	-23.022371414164944	-23.025849080711687
-23.02584409981289	-23.0191168833058	-22.95983096584018	-23.019134582779458	-23.01935331822808	-23.02585092878305	-23.025850816520332	-23.012960180390653	-23.025850865999406	-23.009021484746402	-23.01800517708407	-23.020227990826438	-23.01727702047484	-23.025850722460195	-23.019953397457538	-23.025843131670978
-23.025843624600764	-4.911539008529067	-22.959883531236578	-23.019297275514273	-23.01948536754728	-4.900248919573939	-6.961906165116184	-22.99908381504208	-6.961899409366077	-23.00901961313463	-23.017852283423625	-1.3623200213376996	-4.822595757206643	-23.02585086489861	-23.00961536036114	-23.025843740119473
-23.0258437943966	-23.020305719352283	-22.95982104833385	-23.019208001899436	-23.019127335122814	-23.025850924904507	-23.025850872699202	-23.012936814464652	-23.025850198742337	-22.96198089089555	-23.017744441745823	-23.02022504998186	-23.0170976266541	-23.025849937118725	-23.011481127865924	-23.02584289266272
-23.025844030776316	-23.019249682551703	-22.960303274525682	-23.019208551789532	-23.01946911188126	-23.025850925345186	-23.025850577756657	-23.012973792190998	-23.025850921562853	-23.025794582741455	-23.018889897760264	-23.020227724734617	-23.017205941294165	-23.025850853501307	-22.995946284749728	-23.0258432679317
-23.025844764962493	-23.017856557093694	-22.959289430284095	-23.01878863616837	-23.019399472553168	-23.025850910440745	-23.02585090490824	-23.012914900816522	-23.025850807842033	-23.00902233209276	-23.018163913661233	-23.02022798995596	-23.017113776404326	-23.025850914943337	-23.02206233114102	-23.025841812601353
-23.02584173861396	-23.019318297563956	-22.95926829439519	-23.01922794890388	-23.019571123886347	-23.025850912220665	-23.02585059201167	-23.01327009354475	-23.025850832761922	-23.024071823015234	-2.079976627297604	-23.020227986468413	-23.01889098369056	-23.025850805551148	-23.023521802843828	-23.025845055689267
-23.02583892923714	-23.01918345492742	-1.9949986799664925	-23.019577361518586	-23.019163803683032	-23.02585092550047	-23.025850927322114	-1.9993613439520228	-23.0258508509296	-23.009027821709555	-23.018162586756144	-23.02022836807733	-23.016978750462926	-23.02585078883817	-23.020251430405498	-23.025843365903732
-23.02584340161339	-23.019193340073834	-22.959757819723347	-2.136435256804489	-2.1382146964787703	-23.025850928022912	-23.025850920789875	-23.013008213524017	-23.025850921378126	-23.00855582549844	-23.0179130243545	-23.020227401431146	-23.01960211969014	-23.025850705563688	-2.255211779328993	-23.025843835920494
-23.025841181192863	-23.019178338164764	-22.959973608312282	-1.8596162708623403	-1.8542342465390427	-23.025850757667428	-23.02585084316468	-23.012940373238504	-23.0258508906276	-23.0090223154089	-23.01981825255543	-0.7650070500588148	-23.017184518288396	-23.025850832776328	-23.019893285379688	-23.025843161781456
-23.025844232606126	-23.01946831760122	-22.965998290306658	-23.01927833761155	-23.019133484704604	-23.025850902412213	-23.025850920904215	-23.01285544483289	-23.02585088615559	-23.00902162410566	-2.073595786070148	-23.020228563253596	-23.017192423958484	-23.02585089844671	-1.8088648053806224	-23.025843162464543
