-21.927403455349594	-22.40160431608046	-21.799221438098947	-21.954946189105456	-22.115089105376647	-9.844051763872528	-21.675567188541116	-14.284858920336445	-23.024194509187055	-20.149371554649722	-22.328691939331968	-22.130062663964505	-22.860869537234635	-8.71247226097636	-18.814080265428498	-21.9465329344943
-21.99970348751978	-21.918274249383355	-10.661911343546809	-21.936435801093538	-6.545777352629501	-17.90094202016712	-21.66668126880836	-21.36565906157736	-23.02507595822125	-8.83748765920224	-22.339925796166735	-22.044994677451125	-22.75223562059587	-6.988440006862536	-19.396662317785	-21.988302378919105
-6.324671032592037	-22.168325410427613	-21.796958566917315	-21.952791767639926	-22.43885701673448	-10.103179934652546	-21.682005653809597	-20.615512794201425	-23.022696219768214	-12.140351450379825	-22.342673642055225	-22.605300174163695	-13.081193663916672	-20.770685708766063	-21.89193701800628	-21.810463060725176
-21.890651417822667	-22.055914766488257	-21.599559813166792	0.16453111035948667	-22.098721421617743	0.15937089589396602	-21.667159790969137	-18.946944140997278	-23.017907312867194	-9.549770326282458	-22.329811453301808	-22.178122138435615	-22.046435142005585	0.14280731574107516	-9.74469993214212	-21.94504789260331
-0.681695406964758	-22.107886099731267	-21.948626367333045	-21.92056200290523	-21.725169948760986	-7.234922174916526	-21.662679258711815	-6.184983442010019	-23.023412023881068	-9.33495599676512	-22.837378056016675	-22.077640824759126	-22.372686795225206	-0.8412313589263224	-0.4661816437235689	-21.88992849554807
-22.02749907053915	-0.47608470812460324	-0.4955376219892158	-21.936680811563896	-0.4744373171685046	-7.684766943213037	-0.40309603864659793	-0.4790163370033187	-0.477453879154948	-0.47488918564037846	-0.4724952987655577	-0.4774060475267947	-0.47498767905053635	-20.730326080457377	-14.380643395008427	-0.47627315678489945
-21.915071374026883	-21.55536981500715	-21.350919804764086	-21.91208685224415	-22.10137050590337	-0.22338146058124517	-21.668696993027265	-21.474588728718036	-23.023396442847826	-10.239799989747842	-22.32895763020143	-22.205060841433692	-18.452110078375295	-21.006760198604827	-21.555310275404466	-21.789218156873055
-21.900658973116496	-22.166009093040977	-21.689078318573237	-21.91711470978179	-22.103234034064734	-9.26647262268399	-21.72162092357045	-7.365938063731414	-23.018925162886344	-9.65102133075598	-22.33547000633136	-22.077075679849507	-19.278450445240424	-20.537521935814606	0.6607547556796031	-21.683173451245178
-15.33714508115645	-6.706589154483789	-21.762154852959608	-21.96912221638918	-22.098247778409892	-9.763416478665984	-21.667207022969677	-22.73288522849221	-23.02339539241703	-5.714282982920174	-22.323550024811333	-22.138968289533334	-22.243509888370273	-21.02141403744453	-21.287208565077478	-21.909781194840463
-22.000900059640497	-21.98081664249548	-0.8772691999987139	-21.895013734903067	-22.099849092739156	-0.8771408679450593	-0.9183173232148117	-16.068858525411343	-23.024474973154817	-3.744170331176282	-22.329795229146033	-22.165556303475864	-22.54023333345379	-21.0745465978025	-21.58385468941222	-21.987038748863156
-22.192332926732334	-2.6215497168530497	-22.329318119212374	-3.0932543478988763	-22.03187071718017	-11.022127842025176	-21.663012476895798	-2.6167860514585883	-2.615332375425953	-2.6699581708286684	-22.340132360416696	-2.6149575468702024	-2.600056996896918	-2.84478730962623	-2.609876584569561	-2.6119746181987065
2.7199570279886522	-22.165226232706825	-8.920105086532836	-2.9860319988295156	-1.2699964683303184	-1.9808674757964053	-1.90533942762326	-14.893226310193056	-23.02159495753982	-8.608774273949379	-1.2673512667627065	-22.12591932225247	-21.161467640892585	-2.436367762178776	-21.52906130219143	-21.659555514505
-22.00579733326209	-22.134890421988732	-22.547338779346898	-21.925923648628952	-22.10072838929567	-19.399039638941122	-21.677935534962376	-20.801388364467226	-23.016210603818234	-9.378055043217032	-22.33426501619232	-22.068628779333263	-22.494161488657735	-21.093736457080794	-12.747822811357091	-21.66560842356184
-21.82592337014236	-22.8934872679078	-20.558036296020475	-21.790083687334043	-22.09729301160518	-11.44065963130689	-21.627037295167348	-9.109424510701766	-23.023354021644046	-7.9619577846630305	-22.32958606152911	-21.97543127306128	-20.694289506098016	-20.974228281500046	-21.69064584612928	-7.518811015999253
-22.158763712510265	-21.97750093078727	-21.747550874362844	-21.935235376933157	-1.5482767885228004	-10.323627281003386	-21.663681696819268	-22.679166219631167	-6.847968592559849	-8.420368620053093	-1.5564100182007354	-6.86347318742171	-18.38925710350627	-21.040988382486887	-21.62782842179118	-21.90579764081405
-2.327423452397709	-21.806954485287154	-21.661929003800147	-21.890622582288923	-22.097604302581665	-9.120960173045388	-21.6396213527476	-21.593374936268358	-23.02505917310902	-8.694473924699992	-22.332468145591424	-22.270049203012135	-20.988523246683002	-21.01742989543132	-21.449051742362876	-21.694378585943845
2.7378986582883367	-21.81853956235869	-21.733040570001187	-21.94060449431714	-22.100727810221674	-9.014043398183633	-21.66513942434671	-21.799494117258412	-23.020022492689005	-12.335913650960311	-22.32610112550349	-22.16654464495099	-22.455400652933008	-20.846835298611847	-21.44136167463495	-21.99894705554957
-22.006180698011228	-22.14116521177005	-22.752352347554197	-21.92995846569849	-22.10452682909617	-7.595439491781367	-21.676417917428775	-19.932009184502093	-23.023600160840527	-10.167426582266065	-22.3343045181849	-22.158234552014008	-22.324593461583387	-11.55830440910694	-21.50868444207122	-21.697085683817722
-21.926107292182344	-22.094249693217858	-0.8616372276704539	-21.9537013180688	-22.09954644624969	-6.162490112491136	-21.663026017600668	-20.88818603089068	-23.01879314767437	-9.464746696519175	-22.332808012688435	-22.18835041190063	-22.032355434485247	-21.15326180887968	-21.531895834511033	-21.986359967110204
-21.941873416846338	-22.128276266283738	-20.899637358517694	-21.967305592378143	-1.5079600905113941	-18.76007908956525	-21.66305959833473	-9.829972655939539	-23.018624499685913	-4.845622526756245	-1.5049212177480353	-22.102074240732854	-13.38656505075002	-3.0292328689675707	-22.02036103824367	-21.96844778261897
-21.92703753854421	-21.930676277686114	-21.626703835921905	-21.94219083420186	-22.098238682170596	-0.9703866927948589	-21.666726975053272	-20.557011214629174	-23.024489547107407	-10.176950330344527	-22.32830769401041	-22.178297580568998	-22.132194390732938	-20.95305978896911	-21.506505721060407	-21.844415627490783
-21.902204964529684	-22.162630104279224	-20.093653911271677	-21.953763994661305	-16.212641806474256	-4.905478300891853	-21.665801248475514	-20.61455388990828	-23.01485687885463	-14.157066080688535	-22.328336059227496	-22.17159537272438	-22.409870383557486	-20.896715831740583	-21.510913661173152	-21.998205657333557
-21.92992909569056	-21.59364181777872	-1.6783758719388862	-21.938881373563742	-22.08473642447213	-1.3074355958284396	-0.9286627942343328	-20.44654110100471	-23.004892131290998	-5.398532079174777	-22.325749108882146	-22.11902083779471	-22.240930891321398	-21.982372904722617	-22.221154490451365	-21.82138726146095
