-11.097196640333149	-11.308733934281332	-10.590702462880158	-11.383007024887648	-14.53770377548934	-13.93260455299935	-15.955477926383612	-11.019499021054282	-15.029861503881731	-10.666207045289354	-11.544519748807293	-11.462125261643987	-22.794147624811426	-11.230678145649062	-11.944344049291798	-11.404861149804145
-6.548184453870164	-5.820898394772338	-6.369354786167202	-5.943745819136151	-6.314182317303762	-18.77446104864323	-6.776521624782845	-6.121686128432343	-12.757759361038632	-6.105398325713903	-6.275120875631432	-6.439915198849484	-6.285524666507508	-6.40089597102528	-5.980634620173538	-6.155389271203803
-12.245410718813094	-16.442457245322576	-11.452063160214953	-11.990591481949387	-11.573042669770745	-8.243563116455297	-16.08136142122153	-11.856190673851412	-8.680948745435206	-11.651371685819068	-12.176164303196314	-11.599062553720518	-22.921964665434693	-14.107264997979923	-12.361826869763718	-11.64480925731345
-10.124528429388496	-8.307773642574583	-14.594436974725378	-11.060101608406962	-13.825693377315279	-7.770217588587952	-7.176696614529916	-9.413316491033838	-10.255760660201211	-9.674721741067652	-19.74559864140315	-8.494735394555173	-11.336933865695757	-8.548681316123625	-11.448221277306489	-12.327936732145966
-13.661286497227875	-5.541200717446412	-5.799210246312077	-9.016012308275894	-6.867530002440422	-6.221090896604239	-11.87438016852565	-8.569069638383322	-8.506865105581438	-8.753757271718325	-5.4386067908873965	-10.015218260716034	-7.170614610082502	-8.551026573229272	-5.730901228592363	-8.58647609746797
-0.31084899705224933	-0.3114560297893106	-0.3115627539081578	-0.31073837186101766	-0.31164587361037255	-0.31964507919649976	-0.3138510498345308	-0.31265748759683404	-0.30889176537399865	-0.31287178763626045	-0.31060093053464494	-0.3115569728984009	-0.31107054568500836	-0.31685440497166006	-0.3115023147703181	-0.31198845346391396
-14.155087182350458	-7.872881769068972	-6.895687162762647	-10.095235468979537	-5.735072455472288	-10.363410516478453	-5.783189413545592	-9.953817527412665	-11.807020015764259	-9.932938943597575	-20.440084093016008	-18.313159273552365	-13.60025864115885	-2.473718084429554	-16.44959829185805	-6.733783297677188
-10.506528105371547	-9.076483608468244	-6.762254618809447	-10.169442477396894	-11.899864891161169	-7.408418801149211	-10.843256086181592	-9.664068068683342	-14.028631001932313	-9.632413677451312	-18.108220832150707	-13.635129551042844	-14.095862932797134	-8.53637993770412	-19.356764584955737	-17.13929353684422
-9.526713422512122	-7.351278860830547	-7.605333188340039	-17.131161242980603	-5.061766280209025	-0.8797492366493209	-12.090557984002901	-6.771236940761096	-10.578792262669273	-8.810356745098623	-13.088972465250654	-9.113765649504218	-5.126872498458574	-9.688529518922186	-5.2986134746165865	-6.956852202137152
-4.120475081900256	-7.747038930437636	-4.124634031180663	-5.295555470819398	-5.8690568079816385	-6.399378870949413	-4.246059783028544	-6.246073253244039	-2.4819501403030024	-6.6895022734462515	-4.184209769990327	-4.352996849400604	-4.467044406445626	-2.360745859580467	-12.24918869075317	-20.537340677984357
-0.8701701029658963	-0.8513630296085911	-0.8686016847407242	-0.8580252808546264	-0.8606999172216924	-10.11281561724898	-0.8647339506558697	-0.859516196695784	-0.9215763710575452	-0.8574784286212193	-0.8640613570668703	-0.8654632373873713	-0.8689439641341952	-0.8668975837006542	-0.8567208200330321	-0.8564331589723272
-5.660525019484191	-10.427130919874113	-5.4970972100388975	-7.046249027100786	-9.566393557557683	-0.5343045285086465	-11.89499875672273	-10.137610767625837	-20.336226844645534	-10.02945585741945	-5.977656748655205	-17.048172675458733	-10.785258223186249	-5.264562740763231	-17.850516041253936	-6.88775576663202
-12.813329583575992	-9.898973122874029	-19.50235777977487	-10.566701915674312	-12.504240530942175	-7.840132673024323	-13.27322102871773	-9.878873970513295	-8.187731243278886	-9.850738806983951	-14.232944072479032	-16.98232613827444	-22.78016136859718	-9.298401187485778	-13.769453471048852	-11.236017628558304
-11.097682604306145	-9.830107255647656	-15.071028939023261	-10.454597409106842	-13.889035398965351	-16.800938886453352	-13.24742367449587	-7.609866847034569	-12.636586836106202	-7.141471643305428	-13.333256554142661	-8.339260691635875	-11.010377096867813	-11.582290957656957	-15.366392762854462	-7.34866772030695
-9.993350912227225	-5.444229864600395	-9.540774084909957	-5.647389841167344	-6.650907956233596	-13.61023661791774	-11.642211359746826	-6.237254235593187	-7.632450341436433	-6.064590221074641	-12.813145284698491	-15.818333336335824	-8.425260475192383	-9.054121835385363	-6.092898168674206	-5.852815079373759
-8.321062526921876	-15.001802580446878	-7.848684750347238	-11.984559932270242	-9.40303432806568	-5.5239932266204175	-9.840699852312644	-7.1663100232554635	-11.607849784529435	-7.8405921040869595	-9.16243610344459	-7.645283969557507	-16.04938066050348	-10.782240232015988	-12.677880612475082	-14.119675502467055
-10.003262582637385	-15.18111205481135	-9.635444988861888	-10.49002474054701	-19.87031776079369	-10.551951722710362	-18.97137759950562	-10.6294032059267	-11.124501882229223	-10.558562159045469	-11.66281375712248	-12.687680465857646	-9.569170793101591	-9.944669927888336	-12.82518137027984	-10.931858627125076
-9.313049117493545	-10.438284248598094	-12.049746703876632	-10.915614222539595	-11.603053496250054	-16.730522158770846	-20.840974508444546	-10.52306494541949	-19.655087932362587	-10.271704610673027	-11.956017238430126	-14.129383784325357	-8.130666484428394	-11.608757271757248	-12.17387178519968	-15.295904933545636
-9.270244510835807	-9.62280851113904	-17.3228787615048	-10.725635266345916	-10.548457894914433	-8.708835237340255	-10.209885551727165	-10.176994090022168	-16.129042941055207	-10.01917048053242	-10.645684888079646	-12.406416562100388	-16.588199644321676	-10.26346306894692	-10.256967160629479	-10.206556888563426
-15.866380899027195	-5.81373597261035	-13.411914024677841	-11.696684876119024	-6.895260016447012	-7.406893033641077	-6.8245243736428005	-9.338686548438043	-2.194680984204386	-9.470191170075047	-12.400815704929434	-6.019691441210028	-4.645071919604614	-4.6107853468214675	-9.242477597440773	-8.384637413069326
-9.276336454515393	-8.807180933045512	-11.1200668347462	-10.009265232160413	-10.300424261207178	-14.8407704770947	-8.738533321653513	-9.617240315446857	-4.118658991637977	-9.746040841184612	-8.633948617809422	-9.022349311790906	-17.131841087523764	-5.764766298245638	-8.58972712681447	-9.78978470686134
-10.083919169430327	-9.249780486859281	-13.517439078879322	-10.445850908703015	-10.381616849311547	-9.674770161520861	-5.950648563339539	-10.095388939865092	-4.4801898615397215	-9.956003388598782	-10.771457096125452	-14.198868120675927	-10.422266809220556	-9.772509188213082	-9.761416492906545	-9.8503629886512
-3.2834017734188676	-4.76677383335471	-3.180562198814672	-4.037589622797164	-6.0951312052105875	-7.255906208956616	-3.476568494826052	-8.59970744466694	-4.095587510929722	-9.273079309384784	-3.1791234104667896	-3.8262336644406587	-6.962948168684921	-1.3658317898810155	-6.841505160223832	-6.079845146211504
