-7.546678326034628	-23.01501353837855	-13.458593950120793	-9.460185428174483	-11.621393571769268	-5.661661863872702	-7.968243258508659	-13.398858913337818	-10.05260214331062	-10.334568483466658	-9.900412160607825	-9.556301709112448	-10.334071233924373	-9.90697977633396	-5.1611065744859985	-8.29171308836358
-6.229454827917498	-7.40727892261496	-10.321007493640982	-8.662959577617505	-7.123733457562752	-4.8537986689501125	-5.451472034311304	-6.916524540860358	-11.334150385206927	-4.765296718703702	-4.769950875389149	-7.30012848395243	-7.979273230725606	-8.78034399150795	-6.039656904557932	-4.770346165644073
-4.859729720555328	-4.132765007529188	-4.760974050234567	-4.830604655596039	-4.67724152790719	-4.677375647583694	-4.392942789542884	-4.565814249025973	-4.129131130287834	-4.501572927612082	-4.559624220128781	-4.1901781664079145	-4.51330809165589	-4.079890400246514	-13.268788617007871	-4.433779724169799
-23.02533263584177	-19.756785112304012	-18.053279733851827	-12.961357053067603	-10.920004552359922	-14.515447056977326	-11.956053918547491	-13.097369379422645	-11.998316983632897	-12.99702352138591	-13.674084750906584	-16.14654816288334	-12.564817366505915	-12.077038631007294	-19.7626932857264	-12.609275842233272
-4.345818816590437	-4.451730831459948	-4.317681266215105	-4.286008561368842	-4.15925636569648	-4.562268770687787	-4.241117195542275	-4.291023857524758	-4.49024040213828	-4.351432608170732	-4.192091370047991	-4.630511984552592	-4.215995802874348	-4.783610445490539	-4.960764308186228	-4.432105408183831
-0.09742710040293963	-0.09768944306842324	-0.09646108952751282	-0.09677389142686736	-0.09698063963432037	-0.09520357771751238	-0.09984289601206245	-0.09770606906330608	-0.09663108781897219	-0.09633730682695865	-0.09810988978103242	-0.09815080916043606	-0.09512204598872556	-0.09672585042417915	-0.09263911037464191	-0.09616469624295962
-4.002744103829928	-4.342976787552617	-3.93115536739058	-3.9184551946381654	-3.9843446628965187	-4.325481482775703	-4.246395032112893	-4.015899734348206	-4.439915806671237	-4.480991793683483	-4.497315082293802	-4.232015244333841	-4.115096592054839	-4.061526472359423	-4.128308659846446	-4.491200358482587
-16.803134140299832	-15.84393886274991	-14.769794341755698	-16.262447914141983	-10.392437497856832	-12.965491247539846	-11.808509198705359	-14.776335604957938	-11.979868113491735	-13.069217466529725	-11.932379760016893	-14.478616700557385	-12.118113070536994	-21.860055208741944	-14.741889823594184	-12.633183254900736
-23.01536909827083	-22.327102036640188	-15.700644489277192	-18.051605999769077	-10.282264534430666	-6.644986934825125	-12.314823581852501	-16.23476722727445	-11.982883033428354	-13.265721547825748	-12.57281677146222	-22.427337096541127	-12.731596125686128	-12.417016320242391	-9.126051547285812	-16.19976492688473
-3.1183461771499625	-2.6283865304109066	-3.238280656991466	-3.2203057420324015	-3.1116453872900793	-2.569555848955346	-2.797816875318488	-3.0249733411478044	-2.577423878614817	-2.7333670268449155	-2.808191245234723	-2.5318155244355576	-2.975270310720311	-2.54152765973225	-1.544460627871158	-2.6418897041413083
-1.7690868270980344	-1.8578655805433262	-1.7648520767630345	-1.7708896913621521	-1.774952211650771	-1.8210161408025847	-1.7817960407561273	-1.7830736300116	-1.883502491982792	-1.7699788543477024	-1.7547422266525048	-1.9197996059692568	-1.8006465262465645	-1.8659327377136472	-16.735209413534694	-1.7890233769072035
-4.1388979519412805	-3.918989858883983	-4.008075072452912	-3.9433481427374995	-4.08296063053656	-5.701452599583244	-4.825023924321399	-4.176208871242178	-3.6462649293761187	-10.588247102274641	-13.62447356162305	-3.9677521667553672	-3.9598112524515523	-4.041999883546374	-2.921744760032609	-13.84281920379664
-11.13667423605756	-22.747982356935413	-10.252045954980717	-12.61374616344557	-10.560539148496808	-8.81489767109693	-11.352491440583414	-13.119779086093388	-11.620571157177668	-12.642533100904398	-10.643725192159025	-15.281243454493525	-11.502700957827042	-12.394800210410182	-2.009267212465336	-12.369251478640665
-23.0134536053684	-22.571985140398155	-15.705781636517933	-23.025020382979505	-12.785217521289237	-14.718229121827715	-12.255100290871331	-19.675959896557828	-13.615909456400146	-13.090813533534721	-12.498284541904969	-16.082690062326783	-13.39319834907529	-14.225013397949649	-13.481294784693443	-13.120289113092458
-23.025575296419177	-21.17462874680475	-22.98530923497193	-15.57178688754792	-11.011488940615466	-12.04122003666323	-12.432004152957704	-13.688454574239628	-12.577280449098707	-13.214064489943251	-10.5013497138596	-21.5165839981656	-13.099047165138524	-12.492678595189476	-17.383644665306544	-12.546998178961637
-23.025621673627462	-21.075433857456087	-16.164987046765937	-18.088906921242174	-11.515876944793394	-14.913573369408876	-12.639678292060106	-16.280879489627978	-12.624886785309242	-13.656574910949779	-11.62114732843331	-22.669307444575985	-12.831950335083432	-15.919512145914664	-15.642923555476967	-13.281775673416076
-19.765606115883024	-22.0018922496781	-18.89908287064468	-13.124341489367955	-12.149167724536898	-7.132184824203025	-10.891849783499767	-22.988357542342083	-11.366278620240115	-10.523354013360986	-8.569600612760633	-23.008322951518863	-13.95645247578488	-13.261508748238255	-10.027447171828618	-14.076184024616564
-14.756130705944754	-16.631628068903684	-23.025310291900304	-17.033157619570154	-11.083805935097184	-9.566190716672024	-13.683215761070214	-15.129317442163096	-13.95704052387431	-14.420436983993486	-12.077921799677627	-22.41989586450027	-13.797347413960038	-12.3778419358566	-10.984611986697276	-13.956548593648579
-23.025683836590204	-22.664640801029805	-23.008809114263574	-17.610886086229122	-10.635061749127829	-6.563410569278288	-13.319946646436257	-15.322902345150546	-12.938861554860981	-12.341669715766258	-9.531430524908838	-23.025727655727056	-11.335080612081384	-12.056560621413547	-15.42724718410312	-10.867230806289447
-23.02521368869205	-17.458436006398887	-23.0182583928774	-14.650049086176049	-12.055755488138987	-5.03416588791476	-10.593858785820762	-14.467761724302987	-10.657795938883396	-5.880440392673592	-10.207957665719858	-9.705325445725698	-8.99944008774387	-4.797257932651858	-6.342542165039635	-5.434950061616019
-15.432178193232442	-21.538671065808586	-15.07869376357123	-13.286351678980425	-11.035309087524157	-9.589405307790289	-12.10731204073764	-13.861513295751566	-12.098470231055098	-13.20431923528904	-11.045432880397113	-19.763449449245194	-12.674365716091604	-12.478352629811383	-9.61212665205345	-11.769154664730815
-5.755149634478768	-4.505089743481556	-12.79820435430804	-13.75152806800334	-8.810912963426636	-5.144173905901083	-4.60675142961162	-5.447319679173962	-4.671010855928175	-4.872245147848007	-4.753334379596572	-4.004721929863487	-15.461039247079086	-4.988001186422568	-6.014236115229126	-4.750489669169225
-23.02575387408952	-4.90550098226416	-18.413868468843976	-13.913776425814032	-10.928237181938972	-6.8649164231961635	-10.884027650337297	-10.169990637279271	-4.461229777645529	-12.346514021602752	-10.307305444558475	-5.201110933331935	-5.546663162276088	-6.382594136379521	-3.8941404115909997	-11.16250978702048
