-3.492108247350051	-1.507237440135545	-1.5955804045198272	-0.5197207034372723	-17.657969268878183	-14.661736458215127	-0.4948907894326523	-14.51977184285671	-1.0126418963481363	-1.6144344342373207	-5.458427825075036	-15.323076740778596	-2.6583748664680398	-22.32300625783692	-10.95797211165666	-15.049534506613973
-15.113672678599801	-21.03081708893949	-0.06290860687554169	-9.924057366116214	-18.52020822326229	0.24099414696972424	-15.83757463592961	-15.068909965121806	-16.015305282922	-17.475936100822324	-0.13969601432465117	-8.76968673078568	0.028751495361104155	-3.2703094657624634	-11.477129935126856	-15.360496017828638
-15.727818462166253	-20.27602851772403	-12.005235107098699	-4.100743651230435	-18.687234077161907	-16.62121417938943	-15.795470657119953	-12.738645676715114	-18.54313476870591	-5.2123629877261	-5.629325895500229	-13.006766104290724	-9.639634527489836	-22.53167190764918	-16.370855089078887	-14.167938826058144
-2.408677927139769	-0.8888069512944469	-3.1708004897213224	-9.241433663547244	-4.147288159767722	-2.2401599001744734	-15.138530072866741	-1.3765204801810023	-3.1001339538167105	-2.292572086911675	-2.344051775591111	-3.8507300556571136	-1.767914038110676	-1.9996940329731059	-3.6085554764938057	-15.341615038776421
-4.0581535674143705	-19.495056491547867	-20.25847801428934	-5.751147523951948	-3.9299022752812416	-10.382702817239384	-3.814482439924397	-14.889481980997557	-4.03345428335219	-15.096776841322393	-7.9721386501462215	-3.934354194514817	-6.014393746850431	-22.7062056424449	-5.118466478341157	-3.7638239602027914
-10.910215361260313	-13.413902615951283	-3.6449038583484454	-3.3316388958612304	-19.60149878167844	-4.232040716063898	-14.353185934302571	-15.767163915096562	-18.67809517306291	-4.6285499894746565	-12.0203462783706	-12.047955449306945	-7.7944054632390944	-22.6422089079891	-4.121215315925286	-14.678944359659356
-16.332261870265857	-7.098862650617541	-14.61932054727431	-11.718616098117572	-16.1334058499773	-15.032011915911882	-14.164133349314376	-14.098097898152917	-10.178150562107431	-4.0792914766627755	-11.546143683068149	-16.669998318015747	-14.329126052634468	-23.025715034482847	-4.253414565392505	-16.285812084977447
-8.035902552598413	-13.150685321978877	-10.239020584940784	-9.328335615959691	-18.058024983525375	-11.559719487928527	-16.225409439330456	-18.263539208201585	-12.9119347686383	-8.958398216000537	-16.44229306880145	-13.63112046668195	-12.782637958077373	-23.025828181062543	-6.808731706838576	-17.148658953361394
-6.195188939205591	-10.63854238653841	-8.999440434176124	-9.45121837919888	-20.295564696445844	-9.131314201712813	-15.784812018437266	-13.579096354534867	-13.170058168555705	-4.8957236092863115	-13.962917872658801	-7.724011546854096	-7.837359655336647	-23.02533280367842	-4.604306963865982	-15.657647860035945
-18.274075414881928	-21.103100692047388	-4.38275967372849	-6.127340309479956	-18.781197406182763	-16.01378954573608	-15.822613045075153	-16.71262303423455	-19.151679686197316	-20.08033136399989	-18.429996832514814	-13.507967556071936	-11.165645794987995	-23.0130440371581	-17.987383212270977	-13.483096277088341
-11.068995507489584	-2.9200814496741367	-19.32733851594387	-9.645095320128432	-16.66318491081293	-9.364307641779545	-15.562339312662637	-7.547088027182743	-14.762604560322357	-15.744277870721344	-4.668775156211152	-8.42411135008232	-4.491587168677044	-5.733623085214605	-10.486721715321188	-15.286481957741922
-10.951542594785167	-16.677759523737546	-14.72873204929404	-10.116412178024772	-19.397818423855057	-13.108169803459568	-15.381981442877587	-14.02032714979443	-7.4408319831687635	-19.09565966920814	-21.18627818892495	-8.305567194298218	-5.30081412841854	-22.681448118390485	-10.798596590357098	-14.956172245053217
-14.502831533510589	-1.9480577546693518	-8.708093275540364	-9.77423898386684	-18.536161872713375	-13.72414941719416	-15.534331726692827	-14.912570508955378	-16.443687876607836	-12.498941612743685	-13.328528343122327	-10.867741583091627	-7.495058454781876	-4.153400367955559	-9.184233658434247	-14.990401296804787
-15.44844744464971	-3.0323725078046198	-20.842706174380915	-10.106998741248352	-17.99052205914606	-3.3528461685790196	-15.817771425103755	-3.0482324799473814	-17.184409787232454	-13.297163986453283	-17.703960341489886	-12.201823364890274	-2.8887463932365782	-3.148987232476552	-10.332522106539459	-14.514396727475024
-13.85876155048838	-0.6698499943270471	-12.36744502566582	-9.31595762775659	-18.082730999390467	-15.073674139637767	-15.409845754799283	-1.1287998694631252	-14.046598990044094	-2.2951747207929305	-16.46216090684824	-11.852683984765806	-12.946568718583919	-13.754809794241716	-11.8664014183743	-15.107354632410772
-13.493832862342407	-21.303844626549758	-4.5374315236005645	-10.007832142722185	-17.446870540992897	-12.675456405473051	-15.60819478354071	-14.37422342314871	-17.226007403362317	-12.569405342547423	-2.7538236152429194	-10.805456442410021	-9.417717993319942	-22.30269807651936	-9.679342008183845	-15.460374850993594
-15.542965307317184	-21.11406140453083	-6.975342010466633	-9.057532016207208	-18.668979246753317	-12.824456339268886	-15.202300972638811	-14.879475065508382	-4.315899218116757	-13.130122830328695	-18.40675406997863	-12.25269663268426	-12.601616655638452	-22.271491605159863	-11.510786870889747	-15.144665209905819
