-23.025211386978746	-22.577204509873457	-23.025220581666062	-23.025423957274935	-23.02384972812004	-23.02480588665249	-23.02584333401962	-23.02449257407862	-23.022488149854787	-18.187454857466612	-22.649014126363536	-23.019402939563623	-23.019731681936292	-22.543706545733023	-23.02585087328361	-23.02403049990606
-23.025268636781643	-22.556505941543396	-23.025210938420244	-23.02461996556714	-23.023769020168324	-23.02488169228713	-23.025843777184328	-23.02443806568672	-23.01702861370202	-8.681507549076624	-22.95652892312191	-23.02526084466317	-23.025843539934797	-22.543530970691606	-23.025850898782252	-23.024404836199043
-23.025308929572027	-22.5458992530459	-23.025200435182583	-0.1326066299346858	-0.04158619650232145	-23.025224565909024	-23.025845980950173	-23.024433423339413	-23.02452697416117	-0.2134277750055455	-12.454621583475564	-23.025471544305585	-11.168699732824589	-14.977638023837576	-23.02585069279348	-23.02447074135621
-2.255051746157795	-22.559755953371884	-23.02512669771572	-23.02521528011726	-23.023860180859536	-5.995758501691149	-0.33209308783150226	-0.33278850076899175	-1.7467654679186675	-3.099638780240829	-22.889801964342507	-22.76950040181376	-23.025850070294656	-5.255697804517403	-23.02585090669913	-23.025292985098446
-0.38968468765686015	-0.32518827670823536	-0.3341860001770937	-23.025378719547994	-23.023518230025413	-0.3356135178251752	-23.02566121728848	-23.024434864328406	-0.9267207670198805	-5.050449554360907	-0.33181093291498553	-0.3243727890369519	-0.33016640623017995	-0.3371630791792309	-0.33504612306132825	-0.33649261700932903
-23.02527931827872	-22.574170420705016	-23.025135442541938	-0.33576314546690705	-23.024832592508993	-23.024677596951488	-23.025846486869625	-23.024331879764183	-1.7733661428557839	-0.40178124618307004	-23.02445975456952	-16.021493175993346	-23.025683044988007	-22.541834269222967	-23.02585065853673	-23.024563586670958
-23.025696611668458	-22.56313779554137	-23.025169662074216	-23.02531727088186	-23.023959679675233	-23.02493528952607	-0.11727111520894004	-0.13282886548720038	-0.8944108539705663	-2.8788588764655025	-23.00722024592881	-5.370576179129808	-23.025725747894448	-4.130542292861851	-23.02585047727539	-23.02438959777588
-23.02528410452474	-1.1471190017634643	-23.02508864971422	-23.02555222752141	-23.02378792078302	-23.024672117410326	-23.025845781486435	-23.024435438470846	-1.252617332208586	-14.249556306994043	-23.023649041076048	-14.909152491724196	-23.02544555449031	-1.1368985837889287	-23.02585088640224	-23.024177447072475
-23.025282257221146	-2.541515304030906	-23.02512736159416	-23.02540253321841	-23.02408227119139	-23.024855084060988	-2.525699509440776	-23.024419739462424	-0.612778768248714	-2.7147164805814823	-4.698846275705277	-2.804767828251046	-3.1508033935629047	-2.5412566200562168	-23.02585028261109	-23.024524140082587
-0.8793009103132193	-22.621990686511197	-0.975398719656692	-0.974747243853997	-23.023793447131105	-0.9742614738888352	-1.1393972342040521	-0.9722751460303178	-23.024372792086883	-1.1085178880997781	-0.9919867977384837	-1.1311226897531563	-1.0174175020228409	-22.533840619674486	-0.9760065753110831	-0.9832364212523271
-23.025268932802046	-0.7615383140260773	-23.025165042705048	-23.0247990109708	-0.9373088601866463	-23.02427840694705	-2.655368620632224	-23.024467491544943	-23.025813983553945	-3.3575733213014303	-4.822757615351803	-2.4432570718177082	-23.02584119526709	-0.7699744210465347	-23.025850858010557	-4.529969854208744
-23.025272540951498	-22.530620158015516	-23.02515915756297	-23.02578059475313	-23.023632337294003	-23.024781205794607	-23.025846787792556	-23.02443441714186	-23.02298141699281	-14.399118357035722	-22.64589789265479	-22.70844155861727	-23.02288043142887	-22.53896795681677	-23.025850073896034	-23.023466071702014
-23.02507824109038	-8.467611525990868	-23.02529276513366	-23.025438618182314	-23.023730668005676	-23.025832939931966	-23.02584885249668	-23.024430550120577	-23.022944580031385	-4.5341938850842975	-23.016846357642773	-23.01334282508029	-23.02563846343371	-22.622937342881112	-23.025850793055607	-23.024436821122638
-23.0252815216214	-22.611133052421287	-23.02517694658104	-23.025657250600144	-23.023592262380518	-23.02439012188362	-23.02584221277848	-23.02441756701649	-2.4952255904599294	-11.868090073942037	-22.9983819296241	-4.693012511434744	-23.02575929709316	-22.614420157942845	-6.722265505030143	-4.8963111925947045
-23.025208364061363	-22.5823716934215	-7.312024514195144	-23.02522296345505	-23.02381533396821	-23.025044350371495	-23.025847866838923	-23.02443918698888	-3.371578971583322	-5.8224202389071085	-22.978975665098897	-22.543497168064988	-23.025827978500118	-22.577561341667074	-23.02585084629493	-23.024799443702126
-23.025340258019376	-22.581302904742916	-23.025187313892634	-23.024884490743716	-23.02390012183315	-23.024814899246977	-23.025849685370048	-23.024399189741146	-23.025721935120433	-14.257340970787737	-23.020809489043067	-22.990187638619133	-23.025263098009663	-22.582947718886327	-23.02585086266628	-23.024730586270643
-23.025223731561965	-22.51403636204415	-23.025126331945415	-23.02512434873142	-23.02375313870779	-23.024838255100235	-23.02584552953581	-23.02510796544278	-23.025183904716382	-14.200254905130024	-22.902951148155225	-22.544698947795354	-23.025735268156033	-22.550204290190823	-23.02585091800267	-23.024319046770714
-23.025287091639033	-22.724256702813886	-23.02524138775706	-23.025402193045515	-23.023915316818794	-23.024890129975134	-23.02584798272467	-23.02441982830477	0.47517714135850864	-2.6464367818417425	-23.002116612814046	-23.02584964512005	-23.025850929791897	-22.471695940326427	-23.025850867725683	-23.024069652574013
-23.02528673984143	-22.544624086028936	-23.02514217330054	-23.02560030530381	-23.023750999647383	-23.02473246832446	-23.02535452273517	-23.024467955545664	-23.025321061696985	-3.1141741956168225	-23.017465275989526	-4.899503561216979	-3.003752201564656	-22.526347516689952	-23.025850478402884	-23.02445722871871
-23.0252620832358	-22.666881648633314	-23.025117140026087	-23.025269718433066	-23.023609431843518	-23.02466767939444	-23.025842154679516	-23.0244340370757	-1.5293369059730568	-14.747334125765246	-22.58077745121565	-22.995849978158567	-23.02262340117594	-22.539122800875536	-23.025850915976715	-23.02434692751587
-2.0170565368249984	-22.550517858047865	-23.02515183437902	-23.025149484330413	-23.023662001336184	-23.024684926380257	-23.025843350503294	-23.02443229154754	-2.6918141297389804	-14.564783331902946	-23.01621691370672	-22.938472233495588	-23.025747988935002	-22.525847176797303	-23.025850515491843	-23.02421411771791
-23.02526608813754	-1.81889263671417	-23.025161979764054	-23.02565681452416	-23.023810944943065	-23.024794122230222	-1.7764397744234113	-23.02426831021849	-23.02580743461873	-14.112238033948127	-3.7408457294844526	-1.829619717681011	-23.02584533241322	-1.779284203551297	-23.02585080375604	-23.024764201632234
