6.541712902592253e-5	0.056710214670089264	0.00011306326648396445	3.0913413131029164e-7	0.00010196658549607554	1.0004056143947246e-10	4.857497916296798e-5	0.00015010389803348618	4.3535858781733445e-5	0.0002104776975086146	1.3356352642130455e-10	0.008092348245353221	6.187416054892257e-5	0.18804731963827093	1.004421481462607
1.0046453205102506	0.942675903986206	1.000602418733464	0.9980036144514381	0.0002687962453445418	0.9978012697175019	1.0046118537895359	1.0050970529999403	1.0037213136710457	1.0046140492265823	1.0065842939381924	7.724128538730244e-7	1.006393995373543	3.3916173237345535e-7	0.0019750575312773955
0.00017199551562941667	0.002280540231005687	0.0010318208516640053	0.013084652587939994	1.0117334718195707	5.008920747755066e-7	0.00013760826893911783	0.0004613645155098952	0.0029017224856011676	0.00021063367403465714	1.4350575605851997e-5	0.9952758239053766	3.353929929603431e-5	0.821190029710489	0.0033762937438353334
0.00010640926552562264	0.04962371842480854	0.010299460667842231	0.0027892017149896164	0.00028178290185292893	4.219985685811784e-8	0.0001482268547253773	2.0671743941056445e-7	1.7641662158424147e-5	0.00010636353289888172	1.1814456244299265e-10	8.832538875014205e-5	4.8139670927361195e-5	0.18395451328235768	0.9875433651981672
6.103012829269665e-5	9.899119494604193e-9	0.0042198130668422784	0.039118713262263294	0.00016290591796853726	2.460138008103459e-10	5.5416098181589255e-5	0.10518262144504557	0.014379770670130012	0.00014126004661748397	0.0821603605497741	0.06792880008930127	0.003070030272022594	3.720069434510107e-5	0.0007709946485840724
6.293034165201382e-5	0.11791122132606766	0.004388207059963977	0.06790941946658414	0.00014023073331129377	3.021663588121906	5.436024138807364e-5	0.28430009369257936	0.013323176670122278	0.00013456953145476243	0.09320720104472828	0.5161655700057556	0.5165504891577074	0.02619459921641753	0.5195159047644395
2.9725026164027417	2.919853064324226	2.9778837193062855	2.919504135379458	2.9591201924319965	2.6856884809273164e-10	2.973487501157484	2.7808962146196694	2.9601045202004577	2.97336409393159	2.8926083099098987	2.6681938680194976	2.707187785863363	2.9485403947160935	2.5450113790371094
5.42478617356104e-5	1.0092319176195083e-10	6.674329420817203e-5	1.0004065861457843e-10	8.310849279325632e-5	1.0540433319220577e-10	4.6886669048115925e-5	4.435963241776616e-9	2.975647872077704e-5	9.13566161793826e-5	7.627266815549611e-7	0.00016255348826587452	5.720996574053138e-5	9.516359304265242e-9	0.2880028955685328
5.3419807834049496e-5	4.974553032289667e-7	0.00011703214052246419	1.7919008599015116e-9	8.941692676483874e-5	2.8477165880240047	4.812286844652758e-5	6.166505987365607e-8	4.239060255294069e-5	9.310408131250237e-5	1.0034492810184094e-10	6.630627329543064e-7	6.116217190742998e-5	1.64271342610006e-9	0.0003521371697242176
3.807286620119708e-5	1.0110722993434116e-10	8.682903518320716e-7	1.0164018011669768e-10	2.6205889156158495e-5	2.8063662399219414e-10	5.173840327016176e-5	1.0007061828428807e-10	8.41009527258561e-6	1.8493251676624596e-5	3.131473328808606e-7	6.952266475090858e-10	5.772752041756272e-5	2.12939586329625e-6	1.4959079382364679e-5
0.017775114789541666	1.0909949342665557e-10	0.01881118223010586	1.0275359389725657e-10	0.018450559807296877	1.0241563965123643e-10	0.01678751030165389	1.0005935353241685e-10	0.01723613017542078	0.018219464780591783	0.00035131499881405206	0.0008480709336395704	0.004593287974722775	0.018019746174458926	1.6786985096342448e-7
4.7691636439310414e-5	1.914526294726313e-6	7.1623569825940575e-6	1.0033772954871759e-10	8.104489734997854e-5	5.257015476737728e-10	5.518204204047152e-5	1.0000000039998542e-10	1.9465750618807542e-5	4.825154414771196e-5	1.317149372563485e-10	1.0775779578038612e-10	0.007963265674443259	8.687106354240361e-9	0.00033584930505387093
3.926149846000786e-5	7.147420680700611e-7	4.45070328223312e-6	1.0000448309141923e-10	2.9838608987280815e-5	5.202671090614761e-10	4.7530165859119896e-5	4.142198985254321e-9	8.7136822340039e-6	2.4205757589532983e-5	3.9982457410527726e-7	1.2251535891462031e-9	3.274555834228228e-5	3.25790593581016e-6	1.5210851162950263e-5
3.221804338176163e-5	8.602343596556009e-10	3.471127418049114e-6	2.3223846643505932e-7	2.3239563445040776e-5	5.192398184871824e-10	4.278982754246383e-5	8.108954916361413e-8	7.591554836051101e-6	1.414450396230419e-5	1.60543202122779e-8	1.0312219114542154e-10	3.8082687562323034e-5	2.5581926588720186e-9	1.3468086348585466e-6
5.321315093490534e-5	9.640500048987511e-9	3.4019864783855454e-5	7.83016373862583e-8	6.434842063242944e-5	2.6932491547827493e-10	4.6059670210320077e-5	5.216897837422712e-10	3.4818281146588965e-5	8.212749400467816e-5	1.1777992381114998e-10	0.004462661194135544	5.8300116929526236e-5	0.0004797133488825282	0.0009509506725932803
5.720380503219013e-5	0.00013218181967080667	4.9826483018506655e-5	6.586986520223142e-7	7.969354881129652e-5	2.0480265106101182e-5	4.827925081982752e-5	0.24682474327295792	6.306733169487703e-5	0.00010263800860280044	5.252192190336544e-5	0.49374847686278106	0.5599709566810692	0.019079280353639316	0.002454971564010275
5.579563478869553e-5	1.4976709578598518e-6	6.706808410721502e-5	9.718861758074752e-8	7.856603467564347e-5	1.678512975117526e-10	4.764676123061866e-5	4.2728073962821554e-8	4.360387647752018e-5	9.64638423926983e-5	1.146861086697317e-8	6.888977035353253e-9	5.940666010260103e-5	6.949022530008003e-6	0.000577610102079088
5.738184224603438e-5	1.69712813837588e-5	7.872367042568789e-5	1.0544657324219427e-6	9.13187996405939e-5	1.4463081365037715e-7	4.884156592838273e-5	4.6190002640593595e-7	5.961591712555911e-5	0.00010708951789296959	2.7582596811138804e-8	1.4202599138378593e-5	5.757348714721421e-5	4.1631013549576136e-6	0.00148604352565083
6.135053834315478e-5	0.153854576557363	0.00029146261443962443	7.816023890173298e-6	0.00012235715685356534	0.2483316015317359	5.2532372096565593e-5	1.0370966802906384e-10	5.118535921634975e-5	0.0001261467581174892	6.697949038703691e-10	0.0962983218295174	4.084899412973004e-5	0.00037890723538760865	1.0234406441515107
