-23.025850929590522	-23.025850929763703	-23.02585092936913	-23.02585092991185	-23.02585092945514	-23.025850929878953	-23.025850929668614	-23.025850929070664	-23.025850929797897	-23.02585092457682	-23.02585092871757	-23.02585087343229	-23.025850929828934	-23.025850929550227	-23.02585092824849	-23.025850927131607
-23.025850929194405	-23.025850929926666	-23.025850926988436	-23.025850926002423	-23.025850929519702	-23.025850929881592	-23.02585092991806	-23.025850929057455	-23.025850929776652	-23.02585092457873	-23.02585092943045	-23.025850929487255	-23.025850929808936	-23.025850929665335	-23.025850929121074	-23.0258509281903
-23.02585092912693	-23.02585092933956	-23.025850929938347	-23.02585092983244	-23.02585092827845	-23.0258509298347	-23.02585092970358	-23.025850929064294	-23.02585092993063	-23.025850924566626	-23.025850929918057	-23.025850927448136	-23.02585092956579	-23.025850929274128	-23.02585091381319	-23.025850928096588
0.58076531054571	-23.025850912077573	-23.025850929127543	-23.02585092991577	-23.025850928765685	0.6342322080392222	-0.001421192086457201	-23.025850929039905	-23.025850929839507	-0.060089269534742466	-23.025850926073904	-23.025850929335466	0.5807653123764331	-23.025850929832487	0.004942355397961804	-23.025850928847994
-23.02585092296786	-23.02585092954583	-0.08221731618373436	-23.02585092978481	-0.07069086485229208	-23.025850929926694	-23.025850929695178	-23.02585092905575	-23.025850923677485	-23.025850924580197	-23.025850928714007	-23.025850929099292	-23.025850929529977	-23.025850929565156	-23.02585092943384	-23.025850929700432
-23.02585092944435	-0.08494656777789847	-23.025850929049234	-0.08494650724968615	-23.02585092848181	-23.025850929925937	-23.02585092989196	-0.08494657485859973	-0.08494653800424737	-23.025850924573817	-0.08494653367240891	0.06618526983543777	-23.025850929575675	-0.02103370362477981	-23.025850929804985	0.11596573684240379
-23.025850929938702	-23.02585092967576	-23.025850927360352	-23.025850929931533	-23.02585092695993	-23.025850929869414	-0.09124367238375213	-23.02585092858187	-23.025850929874668	-23.02585092457258	-23.025850929934297	-23.025850929500375	-23.025850929572098	-23.025850929377054	-23.02585092950624	-23.025850926367504
-23.025850929626312	-23.02585092941688	-0.38294558556954306	-23.02585092992433	-0.013917626785252669	-23.025850929929057	-23.02585092968163	-23.025850929048705	-23.02585092990098	-0.09224035943032248	-23.02585092929019	-23.025850929828234	-23.025850925486814	-23.02585092931585	-23.02585092980804	-23.025850926920544
-23.025850929632018	-23.025850929867698	-23.025850928721063	-23.02585092986077	-23.025850928832526	-23.025850929904788	-23.025850929768538	-23.025850929034082	-23.025850929861623	-23.025850924569802	-23.025850929311268	-23.025850929634963	-23.02585092867533	-23.025850929792014	-23.0258509299283	-23.025850929836885
-23.025850929865793	-23.025850929324722	-1.4293392439619192	-23.02585092990878	-23.025850929208953	-23.025850929863925	-23.025850929706003	-23.025850902933392	-23.025850929934084	-23.02585092454947	-23.025850928801667	-1.5429957656472475	-23.025850929928033	-23.025850928957876	-23.025850928744457	-1.0827540089858003
-23.025850929662205	-23.025850929712355	-23.02585092773266	-23.02585092978757	-23.02585092911738	-23.025850929902795	-23.025850929705932	-23.025850929032543	-23.02585092979801	-23.025850924578286	-23.025850929725596	-23.02585092450182	-23.02585092963491	-23.025850929321127	-23.025850929595606	-23.025850927066433
-23.025850929870785	-23.02585092895944	-23.025850928475187	-23.02585092977801	-23.025850929923667	-23.025850929914718	-23.02585092848565	-23.02585092992235	-23.025850929918388	-23.02585092458015	-23.02585092930683	-23.025850927092588	-23.025850912212118	-23.025850929301292	-23.025850909460754	-23.025850929104386
-23.025850929481685	-23.025850929615597	-23.025850927219647	-23.025850929896475	-23.025850843169867	-23.025850929929874	-23.02585092981228	-23.025850929045248	-23.025850929751538	-23.025850924599936	-23.025850928926143	-23.025850928577245	-23.025850929916615	-23.0258509137576	-23.025850929576222	-23.025850927407685
-23.025850929091742	-23.025850929395386	-23.025850926882544	-23.025850929939946	-23.02585092737067	-23.025850929925483	-23.02585092969267	-23.02585092912971	-23.025850929788742	-23.025850924582503	-23.0258509290457	-23.025850928794824	-23.025850926284235	-23.02585092993666	-23.025850928949637	-23.025850928329678
-23.025850929113503	-23.02585092979784	-23.02585092931924	-23.025850929854887	-23.025850922131752	-0.7732533230275842	-23.025850929691668	-23.025850929054855	-23.025850922515744	-23.02585092447855	-23.02585092930117	-23.025850929497693	-23.025850929904003	-0.7631367483728408	-23.025850929275034	-23.025850929566626
-23.02585092973683	-23.02585092939148	-23.02585092848012	-23.02585092992429	-23.025850891160857	-23.0258509298499	-23.025850924852744	-23.025850929064227	-23.025850929747044	-23.025850924567685	-23.025850915987295	-23.02585092915935	-23.025850929706756	-23.025850928724406	-23.02585092813052	-23.025850927406957
-23.02585092987958	-23.02585092282917	-23.025850928934396	-23.025850929904102	-23.02585092778501	-23.025850929931245	-23.025850929705694	-23.025850929060685	-23.02585092993708	-23.025850924573465	-23.025850928883116	-23.025850929060635	-23.025850929761894	-23.02585092942351	-23.025850914164327	-23.025850927031563
-23.025850929920793	-23.02585092933033	-23.02585092732883	-23.02585092990403	-23.025850928921557	-23.025850929886396	-23.02585092970162	-23.0258509290535	-23.025850929856418	-23.0258509245575	-23.025850929902642	-23.025850928678	-23.02585092936916	-23.02585092963251	-23.025850929938866	-23.025850926910557
-23.0258509286661	-23.025850929481752	-23.025850929289287	-23.025850929893103	-23.025850841707047	-23.025850929931742	-23.025850929665857	-23.025850929056155	-23.025850911333688	-23.02585092458097	-23.02585092906198	-23.025850929309527	-23.025850929751037	-23.02585092976537	-23.025850929604342	-23.025850926803667
-23.025850929844733	-23.02585092945924	-23.025850929922626	-23.025850929884975	-23.025850928569824	-23.02585092988764	-23.025850926346635	-23.025850929051977	-23.02585092961474	-23.02585092456384	-23.02585092686901	-2.238704336814174	-23.025850929874693	-23.025850929456567	-23.02585092918737	-23.02585092723609
-23.0258509299174	-23.02585092964148	-23.025850928520406	-23.025850929908227	-23.02585092142955	-23.02585092989887	-23.02585092967529	-23.025850929067733	-23.025850929796373	-23.02585092458024	-23.025850927678025	-23.025850922151818	-23.02585092961937	-23.02585092971704	-23.02585092970606	-23.025850926824592
-23.02585090906515	-23.025850929658425	-23.025850928714583	-23.025850929904955	-23.02585089360664	-23.02585092979435	-23.02585092981822	-23.025850929070618	-23.025850929786323	-23.02585092451663	-23.025850929514935	-23.02585092872343	-23.025850929803948	-23.02585092937618	-23.02585092985449	-23.025850927371444
-23.025850926373984	-23.025850929655768	-23.02585092847578	-23.025850929887135	-23.025850929905626	-23.025850929898635	-23.02585092969491	-23.025850929066298	-23.025850929871748	-23.025850924583207	-23.025850929049177	-23.02585087387077	-23.02585092988952	-23.025850929308806	-23.02585092888033	-23.025850929901463
