-6.818648410999848	-22.989856439580517	-23.025846193770242	-23.00582428340435	-23.000089252139077	-23.009304424020144	-23.01096872831926	-23.025794809251575	-23.008988358930594	-7.077137818536459	-23.025838460451396	-23.021791842950098	-7.454461808010009	-23.02584561324412	-23.025847958496183	-23.025827875749755
0.048577111624191385	-22.989690829094098	-23.025844869638057	-23.007702605038208	0.08768332891252265	-23.009242967588243	-23.01098571361614	-15.797407000932386	0.034664157895653996	0.02078686418105188	-23.025809044314038	-23.025850229485435	-23.025808552399667	-23.02584903740115	-23.025850247380408	-23.025819488483755
-23.00199259875708	-22.989673926885892	-23.0258494380709	-23.007655921380195	-23.00014635503562	-23.009229772412567	-23.01097748882613	-3.6749604688329756	-23.0086867092578	-23.025829285886648	-23.025793365970774	-23.025845101067446	-23.02584670445125	-0.011734026921406323	-23.025850820525488	-23.02583345258119
-23.01015689732994	-0.01890570517172596	0.029163718696023702	-0.028878813721281694	-23.00024736425989	-0.03249728036337799	-0.03249784097532377	-0.0501728236113921	-23.009209633910235	-23.025823884891185	-0.0436327120861139	-0.056348843806782005	-0.02947773028550497	-23.025557244575445	-0.019466208665375254	-0.030947046544917915
-0.0010997549074059805	-22.98969718570036	-23.025849415150653	-3.9262706596554375	-22.99991910029864	-3.671336441764637	-3.671270522017747	-2.309915453643616	0.007469557432974725	-0.034504456907199936	-3.192292549559048	-23.024536587117066	-3.8563476181512004	-23.025846446306154	-23.02585090418907	-3.7695977410023036
-23.010292136059693	-22.989687385384798	-23.025846949410514	-23.007403319373708	-23.000097766971038	-23.008712662308344	-23.01098135602944	-23.02565405923505	-23.007667057358866	-3.4998724843953006	-4.1532070993954875	-3.0452688850537637	-23.025848605776854	0.03740182732539277	-23.025850433117427	-23.02582968265599
-23.00253923383393	-22.989693382636112	-23.025848539851395	-23.007323502760407	-23.000083834024657	-23.009437837213287	-23.010978971862162	-22.92105698824069	-23.008758037893262	-23.02583674725383	-23.025810390802345	-5.19298838983718	-23.025849009396936	-23.025818844671676	-7.082197552088816	-23.025833773579702
-2.4422052610440326	-22.98967921357776	-1.4720341409323388	-23.0079155066778	-23.0000634517683	-23.008930174607123	-23.01097086543953	-23.005256161016874	-23.00933068384247	-2.1990544126546836	-3.639241347599834	-1.503240460918062	-23.025846261386306	-2.320017592673705	-23.02585073109291	-23.02584659561518
-23.007938129745458	-3.2759821703390357	-23.02585092970624	-3.162833531883158	-23.00009092895759	-3.106590064984809	-3.106575928597067	-23.006991800463183	-3.4999160756778593	-23.025822271697688	-23.025764257457148	-2.6617163806614754	-3.14014622165738	-23.025628944179463	-3.3108999949387186	-3.1260674284993883
-23.01696882322204	-22.989915541938963	-23.0258496974151	-23.00985454194958	-2.372809316770455	-23.00952787941127	-23.01097016894811	-3.2506110453431525	-3.8089341786266733	-23.025845678735884	-2.81181998544151	-23.02463631648651	-23.025825330244192	-23.025845397270754	-23.02585078254635	-23.025830902817514
-23.01273839257666	-22.989697762649712	-23.025849335840146	-23.007638263995116	-23.000116494055376	-23.00929163018391	-23.01099140239521	-22.849253896589794	-23.007329843757127	-23.025814118652782	-23.02581881951474	-23.02415120595252	-23.025657530212335	-23.025847189095114	-23.025850598255055	-23.02582883796189
-2.5342637188262738	-22.989693548676797	-23.025848723666993	-23.007915426618514	-23.00006500079266	-23.009283184395382	-23.010972695107025	-23.02584306426696	-3.903060894500424	-23.025834234371057	-23.025824882025898	-23.02585036949147	-23.025846447245364	-23.025676231367786	-23.025850766270757	-23.025829087206056
-23.00930862759998	-22.98971998208822	-23.025850252307922	-23.00784373350071	-0.9575255339638314	-23.01021202746111	-23.010976067718506	-23.00609144004275	-23.014497644257943	-23.025839240367432	-3.4697392017106443	-23.02585092637777	-23.025844342984204	-23.025800636490324	-23.025850915958365	-23.02583241812023
-22.998152752832542	-22.989629423724324	-23.025845951512416	-23.007902121384433	-23.000060251716896	-23.00917169705993	-23.01098114421862	-2.6521213139687783	-23.00947653792662	-23.02583171317724	-23.025817064968294	-23.011471554542187	-23.02584740180818	-23.025832309657158	-23.025850398977646	-23.025831953395063
-23.025850929934514	-22.989697915906977	-1.3667693902115825	-4.657221971633024	-23.00004856016235	-4.289832102952216	-4.289775456292217	-22.979910512515243	-23.006845326548813	-3.263277064987428	-23.025792751464337	-0.798430887509859	-4.563853427112358	-3.862351750368537	-23.02585084047708	-4.4222680023513306
-22.995844664899067	-22.98970439272348	-23.02584976703631	-23.0091819524882	-23.000118694169277	-23.00933033277486	-23.01099883216927	-1.4561493513058126	-23.008650777680685	-23.025813492090087	-23.02579576901566	-23.02337291244414	-23.025835050492542	-1.366371742453924	-23.0258500745667	-23.025833491816
-22.99032808072464	-22.989670861818208	-23.025849721323922	-23.007724859981803	-23.000126593976574	-23.00933709878194	-23.01097100116352	-22.943964078232227	-23.008674080430453	-23.025839241671157	-23.025787681376624	-23.011494658762185	-23.025765343601236	-23.025794094222476	-23.025850894665282	-23.02582971947027
-3.1458023821427945	-22.989744964390624	-23.025849856656322	-23.007848621021072	-2.4657254420660797	-23.009222178706118	-23.01098004886411	-23.01934403427637	-23.008527741447747	-2.7150397421506147	-23.02578017674786	-23.016802709711666	-23.025806808097645	-3.2844255041926305	-23.025850218348136	-23.025838724422343
-23.009467668620548	-22.989713593048965	-1.4354871961111872	-23.00779907725822	-23.00007616110889	-23.00925479094843	-23.01101622295295	-23.00302853122136	-23.008533578153166	-23.0258276825946	-23.025845677116813	-1.27608450250976	-23.025836454693795	-23.025831602718068	-23.025850856648436	-23.02583303792457
-23.007815312533275	-22.989700475771947	-23.02584944738183	-23.007593354051313	-23.000092689750648	-23.009528691864137	-23.010978267068996	-22.99537953641895	-23.009362054652634	-23.02581979883254	-23.025829795053365	-22.956061443004963	-23.025833887533185	-23.02515679081724	-23.02585042392443	-23.025834307252175
-23.01124304276892	-22.989707885535147	-23.025849948457193	-23.007741341967588	-23.000121352069115	-23.00927301732015	-23.01097478301837	-22.896284806322775	-23.009411419693166	-23.02583161392007	-3.292505361859394	-23.024489081357892	-23.025815414563116	-4.238973171966189	-23.025850314895933	-23.02583830010653
