1.0158345037764127	1.0000000486692082e-10	0.9931336317800337	1.000000023360549e-10	0.9821640853495925	1.012057711748841	1.0144926008575703	1.0094042032612023	1.0162386660706118	1.0088048261707887	0.9935755539109274	0.9874187861645479	0.9983957360699307	1.0343875748221054	1.0141573219666031
1.000000198054218e-10	1.0000000183112297e-10	1.0000000096967728e-10	0.01561608147350991	1.357587399087923e-10	1.0000000355932424e-10	1.0000007335602477e-10	0.03147624146419962	0.014642014392597288	0.025376000457223942	1.0002839758897129e-10	1.0000012570789291e-10	1.0000000215178877e-10	1.0000000379552073e-10	1.0000000002393317e-10
1.0000188545736525e-10	1.0216310745146708	1.0000019279758093e-10	0.9937071451521777	1.002029390583e-10	1.0000000222496508e-10	1.0000001201178851e-10	1.0000027775785642e-10	2.8267415715078293e-10	1.0000000276953465e-10	1.0029758627042975e-10	1.0000021025429399e-10	1.0000000060859616e-10	1.000000045111318e-10	1.0000000010474852e-10
1.0000000281709412e-10	1.0000000019586817e-10	1.0000000269772542e-10	1.0000000031707184e-10	1.1296372282510403e-10	1.0000005984282378e-10	1.0000032800885709e-10	1.0000041536566684e-10	2.9023581436620433e-10	1.0000000845575731e-10	1.000759123880686e-10	1.0000002518006277e-10	1.0000000010878974e-10	1.0000000299958636e-10	1.0000000007066841e-10
0.235670588994028	0.06905138555225578	1.00000000380772e-10	3.1505896529625126	3.479827823749466e-9	0.06536713109045719	1.0000004184390559e-10	0.37256977213438397	0.34417549945065945	0.37471705966271446	0.025699995192231484	0.08643586030056777	1.0000000176277373e-10	1.000000030849055e-10	1.0000000005851884e-10
2.8804431716093397	2.9972644369739205	3.060221219347696	1.0000000531935892e-10	3.112847408251629	3.0045898380117317	3.0471644656061847	2.7555050382337667	2.7967457999098833	2.879570204182652	3.129017050251979	3.043706905853944	3.0806565149959293	2.7163687475230067	3.046161297248835
1.0000001118737019e-10	0.026872648298512197	1.0000000831735067e-10	1.0000000354570171e-10	1.0099391679019649e-10	1.000000252113771e-10	1.000001027595049e-10	1.0000008393128291e-10	3.053675198691662e-10	1.0000002308333662e-10	1.000182077591013e-10	1.0000001399069932e-10	1.0000000088981157e-10	0.39987268575678936	1.0000000002011223e-10
1.0000447316287646e-10	1.0000000470934623e-10	1.000001352446103e-10	2.861910329426692	1.0621194673950742e-10	1.0000001196096338e-10	1.0000000312386917e-10	1.0000021708728153e-10	2.938548520131675e-10	1.0000000026328589e-10	1.0022680670045104e-10	1.0000000201859469e-10	1.0000000466340182e-10	1.0000000343068331e-10	1.0000000010906436e-10
1.000057045164011e-10	1.0000000026101748e-10	1.000000045612009e-10	1.000000028159242e-10	1.0001128766191618e-10	1.0000000804825497e-10	1.0000001353706178e-10	1.0000026086720965e-10	2.781509293617413e-10	1.0000000001158394e-10	1.0035072871344805e-10	1.0000020494429905e-10	1.0000000050798259e-10	1.0000000411476867e-10	1.0000000000211809e-10
1.000000669079888e-10	1.0000000265981974e-10	1.0000000043232471e-10	1.00000001062207e-10	1.0344230557359647e-10	1.0000000657308608e-10	1.0000000482812695e-10	1.0000000015857818e-10	3.0779730816883747e-10	1.000000148165867e-10	0.7635899229866112	1.0000015217993365e-10	1.0000000542920635e-10	1.000000039305306e-10	1.0000000003794224e-10
1.000008716648303e-10	1.0000000006168929e-10	1.0000000147328298e-10	1.000000000209926e-10	1.000355371579915e-10	1.000000040503775e-10	1.0000003235129945e-10	1.0000020371997528e-10	0.11238331349506515	1.0000000786438142e-10	1.0000007049806066e-10	1.00000996581708e-10	1.0000000120410594e-10	0.11815806434276355	1.0000000005747647e-10
1.0000000088469282e-10	1.0000001148091285e-10	1.00000007676931e-10	1.0000000878242616e-10	1.0006388592303915e-10	1.0000001066095424e-10	1.0000035833074711e-10	1.0000026434840712e-10	2.9629285087971283e-10	1.0000002588894018e-10	1.00199301801914e-10	1.000001636941537e-10	1.0000000041277128e-10	1.0000000334960861e-10	1.0000000000817013e-10
1.0000024132188212e-10	1.0000009857466581e-10	1.0000000791469211e-10	1.0000000347297376e-10	1.0555327610630182e-10	1.0000002931935725e-10	1.0000039881644667e-10	1.0000021236096635e-10	2.905638674561693e-10	1.000000203500174e-10	1.002907307614596e-10	1.0000035761197194e-10	1.0000000065187887e-10	1.0000000512542515e-10	1.0000000004898087e-10
1.0000003751856451e-10	1.000000095909354e-10	1.0000059505669025e-10	1.0000000149522418e-10	1.2595645880134728e-10	1.000000020269187e-10	1.0000009257471323e-10	1.0000022815726641e-10	3.119117530014412e-10	1.0000000028848812e-10	1.0013011846563277e-10	1.0000001280621909e-10	1.0000000623610761e-10	1.0000000451646727e-10	1.000000000462673e-10
1.000000000010576e-10	1.0000000876251106e-10	1.0000000808124334e-10	1.0000000041386588e-10	1.0419177823864167e-10	1.0000000440296125e-10	1.0000000251439046e-10	1.0000023845751299e-10	3.106934065901958e-10	1.0000000005870997e-10	1.002641536400183e-10	1.0000028266830952e-10	0.08783257908523379	1.0000000322390719e-10	1.0000000811830739e-10
1.000000050734731e-10	1.0000003142901185e-10	1.0000000325689841e-10	1.0000000346006887e-10	1.0207609966181702e-10	1.0000001820497763e-10	1.0000001740378798e-10	1.0000019317263737e-10	2.3942693398853124e-7	1.0000002792998575e-10	1.0052038288513775e-10	1.0000000569332789e-10	1.000000000099227e-10	0.1755798024474003	1.0000000004230568e-10
1.0001054277024266e-10	1.0000000000000031e-10	0.17571299984635472	1.0000000601280213e-10	0.17598409370247872	1.0000001738738651e-10	1.0000000834072576e-10	1.0000017685598731e-10	2.885985413041205e-10	1.0000002368669236e-10	1.0011828941885909e-10	0.270054235158535	1.000000005979199e-10	1.0000000159201716e-10	1.0000000007591293e-10
0.10802464246684562	0.15179822214565938	1.0000002477686591e-10	1.0000000159490978e-10	1.0168556166970624e-10	0.14569843957556466	1.0000000482239643e-10	1.0000027920299281e-10	3.0887888147262535e-10	1.0000000106787748e-10	1.0014576444349877e-10	1.0000003556540544e-10	1.0000000117672198e-10	1.0000000101508949e-10	1.000000000928043e-10
