0.08394230025941024	0.000675896244629681	0.0024423767430716736	0.00014871301387508996	3.5874735102512474e-8	0.0009497755649847509	4.558748768957553e-7	9.783102105777773e-7	2.2359046524104204e-5	0.7995176510415689	4.716400351302689e-6	0.00010269187344157751	0.0035933496614666206	8.303487659162847e-5	0.00413152545767971
0.08482206639577258	0.1728035446133043	0.08210457506087315	0.18236095222254448	0.01874068984634037	0.07841000346763526	0.073664582609898	0.07436656792848875	0.07590236709380223	0.23496094770439066	0.29774649104309314	0.08156874389522815	0.04608519831036994	0.120950307553618	0.1643469951891112
0.8122595511560041	0.842487298355533	0.8877341136998274	0.7908404640415466	0.9779813177611542	0.8895665777140189	0.8969908667562742	0.9203122368685259	0.89717512849402	4.909635148810762e-5	0.6927709775405521	0.8864532729886567	0.926278577629037	0.8937870067588808	0.7615827220288054
0.18314792335562724	0.09983754490928544	0.11553175599449962	0.13500020114119873	0.024336100791939774	0.11665015312337074	0.10886558503748267	0.060150823508965175	0.1084471575291485	0.8918442777040451	0.2250929854287022	0.12096590525797848	0.07469300806571594	0.06265203960982559	0.21826908829384248
3.6981496629457457e-7	3.194155947189388e-5	0.00016049408334047407	0.07635020535494975	0.0002821129881333216	1.4454190086446388e-9	2.285340256579892e-6	3.1295380927601676e-6	0.00014340858302908837	0.022911693674178668	0.0006471418935937828	0.00012040130718726867	1.3747288930079307e-9	1.4554268587209319e-6	1.728205278828592e-5
0.002175918582737434	1.0496430931842282e-6	1.7944284092732793e-6	3.1232161997512554e-5	0.010612823352086959	0.00030955626058299653	2.2490249371940735e-8	3.87843402498675e-8	4.7735217154738625e-5	2.0238085447889743e-5	7.347573740812982e-6	4.475172470305262e-5	1.7618970386301165e-10	0.0001264077829119551	6.132822798875789e-7
2.143709166548077e-5	0.8534653039229104	5.6285058407263845e-6	1.469769824678392e-5	0.0001289968952961911	0.00027576038645674747	3.7872278569230045e-7	1.1667191853014796	5.182072480251447e-5	3.861886759369819e-6	1.2400547952657845	4.737939935379633e-5	0.009872777055153801	1.3434154052531662e-8	2.2263008434113396
2.59242107683482	2.0462350799632825	2.5792876141762724	2.5218531031015807	2.727141185129643	2.5807580833202683	2.7085937557184954	2.027213045292538	2.6270280091292286	2.494896511409463	1.6276351530941236e-5	2.576104730595885	2.7061918562337204	2.581118101412988	1.5433883967733665e-10
9.433694269264173e-5	8.251863867823302e-8	9.303779474582148e-5	0.10266676967593266	6.872005994660547e-5	3.5211314960654067e-5	1.8195301340427348e-7	2.3437044704561358e-7	6.546222327077195e-5	1.551226941192321e-5	2.8175886406764246	4.925080156368993e-5	0.00025794576553591036	0.00033780958609351883	5.838518793471303e-10
0.00013637318684614908	6.751666106237999e-5	8.930110391897613e-6	3.966019322908575e-5	7.752457005397494e-5	0.00010696973372886345	5.713666367202083e-7	9.001890127387644e-7	6.429400083070083e-5	1.128861792021757e-5	3.99720682475313e-6	4.693370009558519e-5	1.5911539032761055e-10	0.0003077828251352958	1.3405962157535776
1.1038506561734517e-6	1.6669782667897617e-5	0.00013737803282006024	2.0138279446046126e-5	0.0014396893877325556	2.9794213709315357e-5	7.063434787818042e-5	2.8153393887909887e-8	2.3245924157565787e-5	1.6062619071745706e-5	0.0029953626941918938	2.98304850169402e-5	7.177046823482047e-7	0.00013057167183493863	1.216296113103033e-8
3.924124977886996e-5	0.00010977614996052941	2.1640386974420166e-5	3.6591021000425497e-6	0.00889075683103483	5.6091143889336205e-5	0.018994098733200775	1.3851333400727112e-10	0.0002050419240337895	0.002690534515681296	7.156927240817369e-9	9.446804891411536e-6	0.0176279753610078	5.5383627193166626e-5	2.187256174537091e-9
0.04523959333583564	0.0636002863625057	0.04946148563728919	0.0557271618980787	0.0068110614927088566	0.048629374857605295	0.005799794166891403	0.03409357075262304	0.04045696966433301	0.04572403757357574	0.20242773760587457	0.05050759772877516	7.955522307542008e-10	0.045937557788696744	0.07640326801189098
5.2742510218834736e-5	1.6195597617663547e-5	2.554451450216779e-8	7.370614796199815e-5	1.5149068279269664e-5	1.0386162309897415e-5	1.4499983749074263e-7	7.453064263949714e-8	1.483032144069927e-5	1.814483393258438e-5	2.219795277646085e-6	3.726869771208783e-5	1.2866899630505113e-10	2.8910797423277634e-5	2.0227239295102842e-10
7.957845115406188e-5	1.0354656289020875e-10	5.762102878982649e-9	1.4620202197204223e-5	3.36117425111984e-6	8.183201755147371e-5	0.024923918046700643	1.0831482948919119e-10	5.2458096093972316e-5	0.02614709607150316	0.19694781153799487	4.262858825791954e-5	0.02867568324743696	1.0982228141500408e-10	1.8728790095748225e-10
0.0002335734160314139	8.633362011733202e-5	9.509299336368938e-7	0.0008734818447857488	2.062808584829392e-5	7.203542299355599e-5	1.741306628036075e-7	4.907894521581553e-7	5.734388968747383e-5	1.759984971600689e-5	5.126523236843981e-6	3.512203128246535e-5	1.038412244139817e-10	0.00026333301950855507	1.3913543270434059e-9
0.008316573887765024	1.1653316791965707	5.7050208713870145e-5	0.005055125010924773	0.010882704833802652	0.0002723278139697625	5.918454968621365e-5	1.3934911808365267	6.047443936720256e-5	0.015189224676226664	5.68588689849409e-6	4.417804500563254e-5	5.32057443189322e-5	0.09934515608600773	2.1360449610674096e-10
0.00014836491685649652	1.994926893048538e-8	2.449880503094649e-6	0.000735530717215222	9.306319607374964e-5	0.0001015274849858357	4.3464870943393094e-8	1.0000021313236764e-10	5.665007501615551e-5	2.019754259491809e-5	4.92556944887055e-6	3.996309862029074e-5	1.2194142904559726e-10	0.00026274846493218204	0.0004963120158038589
0.0005206494801502197	4.124733544499043e-5	8.743895424299187e-6	0.0019462879415853833	0.00022173000769021075	0.00015839723561424739	1.973500739865853e-7	1.7770828324462242e-6	5.88894647294301e-5	2.4380415452749944e-5	4.803025395586537e-6	4.279152146138846e-5	1.8562780680642295e-10	0.0009850591559474539	2.3139540617973067
9.407922338785531e-5	3.776786268254483e-6	6.598839580599058e-5	0.0006999279826451863	0.00039294356661757115	0.00024258444560282553	6.830700185139823e-8	3.8941884706272235e-6	5.895688763907866e-5	0.0028609791315454256	5.069158886164463e-7	5.020548334187788e-5	2.2515349334333588e-10	0.0017080249862599414	1.0504662517224284e-10
