1.0122823401952813e-10	1.000051583035012e-10	7.66394569342372e-5	1.0029664557804772	1.0104008558736246e-10	1.0392771661672071	0.926394798525347	1.0000000172636481e-10	1.028199910553185	0.00019311454761542483	1.0003916003993389e-10	1.1117311251416067e-10	9.771955382321188e-5	1.0511631743060079e-10	1.0194784216150359e-10
0.19097709542257235	0.8398381401229756	7.336280184959729e-5	1.017439751699853e-10	1.000818314633904e-10	0.013462353204901394	0.1295715776242759	1.5224242623098567	1.0049764929115386e-10	1.3050253582375476e-9	0.16927580218676827	1.0068095215165457e-10	5.5409070604887494e-5	1.0139024880147908e-10	1.0195666931668575e-10
0.8407679501122859	1.0000150583718665e-10	1.0055819405549402	1.001647691094337e-10	1.008463646376128	6.898863784593053e-5	1.0034393463471317e-10	1.000003085853667e-10	1.0126023721138692e-10	1.0073354535075072	0.745464924282811	1.0063429081547577	0.8055259961273815	1.0065108968268948	1.0127116477933553
1.00010555817213e-10	1.0000000000000031e-10	0.00010385292160538721	1.0223850361374567	1.0063363477645827e-10	0.9634827067365815	0.8347854170341349	1.0003278139623774e-10	1.003026056613825	3.555660274695509e-10	0.3034148852894735	1.019726132861593e-10	0.34883108884699443	1.0170060781449064e-10	1.0193937268554223e-10
1.000653018693018e-10	1.1833014905973993	0.0018445070890076819	1.003555377217636e-10	1.0027178111866018e-10	7.108998682117794e-5	0.006093260574188781	0.9266023149779604	1.0695631052179076e-8	5.477027742952267e-8	0.061749828326878795	1.0116020929176476e-10	0.0007597956663657879	1.0145461874351428e-10	1.0195350137031905e-10
1.0069383365237564e-10	1.0000853742260996e-10	8.627535618036273e-5	1.0066769984145985e-10	2.9674999419249732	6.9148922431669e-5	1.0002550807256662e-10	1.0000000148933342e-10	1.0116013486348949e-10	0.8241006968933267	1.0036092427564083e-10	1.0097342076120394e-10	0.00010415494563457907	1.0361504394112237e-10	1.0193884254887147e-10
1.0013994354305889e-10	3.4759826473414535	8.717220675392022e-5	1.0049584296083044e-10	1.0029629583557292e-10	7.260434459916996e-5	1.0000053018899884e-10	1.0000013751204868e-10	1.0524213449603547e-10	0.00010952223973263745	1.2988868249943017	1.0785723417977953e-10	0.000102884075742275	1.0185638688360655e-10	1.0195454170076906e-10
1.0027393750240387e-10	1.0007317136654311e-10	2.9614017799960064	2.993602942607691	1.001356778676732e-10	2.9718204972411844	1.0173754771480319e-10	2.0452547060686337	3.026782524146142	2.12735214736702	2.299114004985297	2.9635109541673885	0.00010386769010699137	2.9657448943583686	3.0200545821221803
3.780192058790584	2.118858150155427	8.599625144583432e-5	1.0075858737859659e-10	2.9839672476030654	6.70650956857066e-5	3.5270855289002756	1.0000011570875363e-10	2.3790181712653054e-10	0.8403028066424457	1.0102169514064547e-10	1.0170279059644587e-10	5.618011195343464	1.0243340403069412e-10	1.0193772609451935e-10
1.0018714936969261e-10	1.0000299469968892e-10	8.516741888689787e-5	1.0067916758241973e-10	1.0005386656777193e-10	6.507261285310566e-8	1.0022081314091688e-10	1.0000038254979326e-10	1.0059725934524331e-10	0.0004930844509628729	1.0000499414092794e-10	1.015038153543666e-10	0.00010351375992709235	1.0144389800017251e-10	1.01949345647152e-10
1.047474381875426e-10	1.0000158114899852e-10	8.184040378556506e-5	1.0278777681945233e-10	1.0027052256179686e-10	8.818624368285266e-5	1.0007408027558447e-10	1.0000000000028276e-10	1.1391622614250383e-10	3.723680147696836e-6	1.033975071514849e-10	1.4466051285608836e-10	5.444406556390408e-5	2.3008893064738173e-10	1.0196064097153703e-10
0.10372005418646427	0.07820034746616063	9.421545995213296e-5	0.01142032521246397	1.0000005797739859e-10	0.00010816374566107506	1.0001070251069835e-10	0.063270743944752	4.706749706772962e-10	0.0002983198031267468	1.0523996668182958e-10	1.0011200786281491e-10	0.501917831211234	1.0119212922295083e-10	1.019583025954636e-10
0.23597666003523052	0.11810335146228716	8.033285388621929e-5	1.0089293674731365e-10	1.0038160436053587e-10	7.07368322351788e-5	0.3436021699865239	1.0000000162805305e-10	3.304909060988578e-10	4.243889355703331e-6	1.0000069959266432e-10	1.0277608950806372e-10	0.00012954828614758138	1.0241334187026227e-10	1.0198509485081983e-10
1.028836786830808e-10	1.0000311824790441e-10	8.71707061591751e-5	1.0067482184979038e-10	1.0002562404255438e-10	6.59437319279098e-5	1.000008870847167e-10	1.0000001025994165e-10	8.147529001791062e-10	4.403450530323345e-6	1.0003136700716787e-10	1.0339422180471677e-10	0.00011316673828859879	1.0085919470732157e-10	1.0194823272653765e-10
1.0691977118786472e-10	1.0001867840366748e-10	7.530803363829124e-5	1.004027970339929e-10	1.0000003189922183e-10	5.842109897249344e-5	1.0136669018937372e-10	0.13385270039711294	2.0936201091497934e-10	4.444671467333395e-6	1.0064739468240226e-10	1.071026510813968e-10	0.2927668305300683	1.0365844729500577e-10	1.0203366664818596e-10
1.0027276666808208e-10	1.000261638528443e-10	7.885585583149361e-5	1.0057889927133621e-10	1.0023576859922871e-10	6.442914496095824e-5	1.0000913322368173e-10	1.000000007304013e-10	1.0482528899724813e-10	4.805863916379097e-6	1.0004628054770479e-10	1.0064484770078314e-10	0.00010386748067375709	1.0097195152612057e-10	1.0195356425635029e-10
1.0032152155388478e-10	3.583248831842672	7.861018591128991e-5	1.001724592034555e-10	1.0010913498765407e-10	6.123171749509923e-5	1.0000666363969451e-10	1.0000039327822017e-10	1.0602942282723113e-10	4.29943396866791e-6	1.017974898495017e-10	1.0108838988150029e-10	1.9951160605152098	1.0190316923892687e-10	1.0195054880415135e-10
1.001397141485809e-10	1.0000325453747259e-10	8.227373790777304e-5	1.0054362181234122e-10	1.000477072714537e-10	6.63514502956347e-5	1.009484376675811e-10	1.000000345410714e-10	1.1373841468658084e-10	4.248879929005582e-6	1.0046274690658508e-10	1.0029634378078135e-10	0.00010341693413583025	1.0102502081443161e-10	1.0216041742856151e-10
1.1179525291265045e-10	1.0000655923036112e-10	8.16120407926006e-5	1.0024396149444544e-10	1.0540151890884966e-10	6.545273508876939e-5	1.0014254048926514e-10	1.0000003268901023e-10	1.0028800051770355e-10	4.337992657118307e-6	1.0000016775414194e-10	1.0429592183148606e-10	9.896378029150575e-5	1.0112843887975484e-10	1.0190332423377834e-10
2.9531409078869357	1.0003574343238664e-10	8.539195313218865e-5	1.004257068165167e-10	1.0019269998770295e-10	6.743933191407426e-5	1.0000985499672663e-10	1.0000000178790704e-10	1.0343291009786787e-10	3.969134118323733e-6	2.217802632769364	1.0019690887395261e-10	0.00010143153095896042	1.0239029106317715e-10	1.019562447593964e-10
