-2.3588220044918606	-2.346383314470746	-2.334335283700194	-2.166960198620268	-23.02585070730811	-23.02584916578292	-23.025847512415734	-2.3220693397484515	-2.55553012910282	-2.578296287058772	-23.02584771271166	-2.435738045883423	-23.02584923700202	-23.021284372558817	-23.023036961134167	-2.4480762431064638
-3.5132024218806146	-23.025850773486674	-23.025842030462684	-4.052219793971459	-2.5362396525494746	-2.5412593473427076	-2.547813073176503	-23.02584964834756	-23.02584982092934	-3.7629846191711636	-2.5271489688360065	-23.025850802180937	-23.025846024742766	-2.527148343043478	-2.550558105219643	-23.022730154874562
-23.02584950251419	-23.025850876108876	-23.025850554906796	-23.025849919312893	-23.025850910799168	-23.025849149279743	-23.025849546426926	-23.02585089155176	-2.919335945181063	-23.0258508111427	-23.02584720001803	-3.4865858417721216	-2.5372756599953177	-23.02127531023127	-23.021865551861975	-23.022684225468357
-23.0258508507479	-23.025850912192855	-23.025848737259246	-23.025850910201505	-23.025850705259995	-23.025849151695567	-23.025849576563747	-23.025850925061814	-23.025847171599462	-23.02585047254031	-23.025847711254023	-23.025849907111102	-23.025847481934832	-23.021275577980298	-22.977466768538104	-2.4708996667267766
-23.025850845811483	-23.025850784707675	-23.025846629356938	-23.025850894178767	-23.02585026605535	-23.02584998843139	-23.02584339610857	-23.025850896788523	-23.02585050656267	-23.02585068524015	-23.02584831286596	-23.025850448051365	-23.02584752479043	-23.021286531627574	-23.023843631373794	-23.02245466761692
-23.025850924822716	-23.02585078700872	-23.02584721307441	-23.025850901927225	-23.025847638478197	-23.025849028911097	-23.02584911829634	-23.025850366333835	-23.025843829763897	-23.02585068034656	-23.02584058584556	-23.02584989355754	-23.025846184192236	-23.02127688832391	-23.023124961086168	-23.022829793515186
-23.025849638090996	-23.025850830794276	-23.025847776710375	-23.02585092597696	-23.025850813479632	-23.025848690647848	-23.025848021203096	-23.02585091284784	-23.025847773175332	-23.025850636054315	-23.025848051846253	-23.025849853312874	-23.025844812699724	-23.021278758556072	-23.024651329043568	-23.022841186220365
-23.025850446496356	-23.025850756267797	-23.025847884208126	-23.025850900956797	-23.02585091603489	-23.02584934054272	-23.025850715540006	-23.02585080338052	-23.025845987319002	-23.02585081040354	-23.025845430297196	-23.02585032498745	-23.025846162617558	-23.021275242430928	-22.98580576372037	-23.022964812143
-23.02585031208166	-23.025850808696397	-23.02585050663386	-23.025850880141846	-23.02585092887971	-23.025849262144966	-23.025849921576864	-23.02585075441176	-23.025847164001323	-23.02585081534796	-23.025850915056164	-23.02584978359981	-23.025846757331095	-23.021274369632444	-23.025721924745802	-23.02267507510634
-23.02585088832585	-23.02585079579677	-23.02584783849927	-23.025850874124725	-23.02585021456169	-23.025849047765103	-23.025849729372194	-23.02585025480332	-23.02584591470479	-23.025850929771902	-23.025845913333043	-4.015751007535216	-23.025845655185257	-23.021283341270074	-23.024484183342565	-23.02297808234728
-23.025850808794363	-4.1668381018970635	-23.0258509297236	-23.025850803318328	-23.025850751876792	-23.02584881659665	-23.025849561988792	-23.025850901804333	-3.9547679107156077	-23.025850757687877	-23.025840806037202	-23.025850297638627	-23.025850369628653	-23.021280325127783	-4.837148430174899	-23.022848807383365
-3.418999200464832	-23.02585078810571	-23.025850817099453	-23.025849974607304	-23.025850129981393	-23.02584923556666	-4.529651704166673	-23.025850902562492	-23.025847682827468	-23.02585089523182	-23.02584771543526	-23.02585021528698	-23.02584644569989	-23.02128203271132	-23.02434396936431	-23.022654646674354
-23.025850738769364	-23.025850788829636	-3.3965578303348845	-23.0258509269117	-23.02585069639727	-23.025848990827793	-23.02584956487422	-3.3869758431619603	-23.025848352142326	-23.02585045329788	-23.02584755908226	-23.025849987043006	-23.025845095207746	-23.02125675914702	-23.02524075874428	-23.02300232254785
-23.02585080428699	-23.025850340674925	-23.02585067395066	-3.2196554298174243	-23.02584953888583	-4.291738612395372	-23.025848890787135	-23.025850888057093	-3.9202521745882697	-2.827953602253265	-23.02584727184285	-3.4881423387943298	-23.025846947125164	-23.021290568504117	-23.023597261453915	-23.02268207585189
