-23.02585092657733	-23.025850928348188	-23.025850927920033	-23.025850928182077	-1.4687334416927138	-23.025850926230255	-1.5020293494522763	-23.02585092849305	-23.025850929469104	-23.025850926373096	-23.025850929759674	-23.025850928076267	-23.025850929900614	-23.025850929770737	-23.02585092991868	-23.025850927669723
-23.025850926552703	-23.025850928824916	-23.025850927916263	-23.02585092854443	-23.025850928381253	-23.025850926344667	-23.025850929680406	-23.025850928407962	1.3095681374673347	-23.025850926109456	-23.02585092967516	-23.025850928080967	-23.025850929936773	-23.02585092832988	-23.02585092992476	-23.025850928366392
-23.025850926599983	-23.025850917431416	-23.025850927911797	-23.025850927251	-23.02585092844081	-23.025850926225594	-23.025850929178784	-23.02585092836668	-23.025850929681784	-23.025850926758142	-23.025850929579395	-23.025850928076125	-23.02585092988443	-23.025850929813338	-23.02585092990085	-23.025850927783786
-23.025850926576876	-23.025850929465857	-23.025850927975952	-23.025850927143992	-23.025850928382035	-23.025850926222365	-23.02585092992636	-23.02585092840651	-23.025850929316857	-23.0258509260843	-23.025850928895196	-23.0258509280801	-23.025850929938603	-23.02585092988025	-23.025850929848836	-23.025850927738404
-23.02585092884864	-23.0258509251199	-23.025850927591968	-23.025850927872774	-23.025850928249575	-23.02585092623603	-23.025850926255266	-23.02585092849123	-23.025850929215455	-23.025850926313087	-23.025850929702965	-23.025850928081333	-23.025850929900415	-23.025850929751176	-23.025850929910277	-1.6094335335590602
-23.02585092653809	-23.025850925406992	-23.025850927952924	-23.02585092950865	-23.025850928392614	-23.025850926064606	-23.02585092964787	-23.025850928418222	-23.025850929859423	-23.025850926434234	-23.025850929274867	-23.02585092807035	-23.025850929929152	-23.025850929847476	-23.025850929905676	-23.025850928181935
-23.025850926403052	-23.025850929865317	-23.025850927966776	-0.21037184181267715	-23.025850928359553	-23.025850926213355	-23.02585092978089	-23.025850928458112	1.3416196355727912	-23.02585092673112	-23.025850929507577	-23.025850928076952	-23.025850929937803	-23.025850929755855	-23.025850929806577	-23.025850927349737
-23.02585092652305	-23.025850924828294	-23.02585092827364	-23.025850928127934	-23.025850928370442	-23.025850926202615	-23.02585092863392	-23.025850928416588	-23.025850929394505	-23.025850926663033	-23.0258509287282	-23.025850928075492	-23.025850929665207	-23.025850929748664	-23.025850929905438	-23.02585092805658
-23.02585092651881	-23.02585092330598	-23.02585092800922	-23.025850928917567	-23.02585092838019	-23.025850926226273	-23.0258509297406	-23.025850928426575	-23.025850929595588	-23.025850926613096	-23.025850929511808	-23.025850928073396	-23.025850929903907	-23.025850929869748	-23.025850929848747	-23.02585092780871
-1.0847675291571588	-23.025850924094847	-23.0258509279658	-23.025850925542493	-23.025850928382592	-1.3312968741298707	-23.025850929635663	-23.02585092841958	-23.025850929795084	-23.025850926469154	-0.4286762823677334	-23.025850928079034	-23.025850929940184	-23.025850926218556	-23.02585092993994	-23.025850928035418
-23.02585092662602	-23.025850917907768	-23.02585092796079	-23.025850926881382	-0.5913827336854433	-23.025850926235396	-23.02585092988743	-23.02585092842421	-23.025850928796633	-23.025850926226568	-23.025850929420866	-23.02585092803738	-23.02585092993563	-23.0258509298529	-23.02585092991818	-23.025850927649454
-23.025850926624198	-23.025850927306962	-23.025850928854563	-23.025850927655238	-23.02585092839424	-23.025850926259558	-0.5848838220685162	-23.02585092841111	-23.025850928626244	-23.02585092444341	-23.025850929700646	-23.025850928082082	-23.025850929934055	-23.02585092883698	-23.025850929918672	-23.02585092966943
-23.02585092653909	-23.02585092826397	-0.0861739623570583	-23.02585092824738	-23.02585092838284	-23.025850926222525	-23.025850929643358	-23.02585092841324	-23.025850928306458	-23.0258509264954	-23.025850929053917	-23.02585092804366	-1.0828673151718144	-23.02585092974279	-23.02585092985959	-23.025850927517084
