1.011960805147483	1.0000183421599094e-10	1.0000010683055844e-10	1.1833118113885648e-9	1.0000005622571684e-10	1.0000001087328399e-10	1.0102003529625431e-10	1.000002103235415e-10	1.0124948143743084e-10	1.0120451951668525	1.0009780082146855e-10	0.044189906903832336	1.0000005242671598e-10	0.8564822173222909	1.0000000494605538e-10
1.0082433993253504e-10	1.0000000002106969e-10	1.0000182460097812e-10	0.9989364364943489	1.0000005113829669e-10	1.0000000528267928e-10	1.0309811300344635e-10	1.0000019448591403e-10	1.0125044636016555e-10	1.0084530434495612e-10	1.0000232541188796e-10	1.2306863901673166e-6	1.0034422213800462	0.3248596088528538	1.0161080374646498
1.0080638933247301e-10	1.0918618150679165	1.0146512344003504	1.182242904885981e-9	1.0133501730205003	1.016292488089555	1.0132607508242115	1.126590632945759	1.0211714407272368	1.0084300653204587e-10	1.014365960571897	1.0566640140346122	1.000000213092979e-10	0.03568749085069176	1.0000001612486874e-10
1.0119183386875812	0.15193982634686604	1.0000237108028165e-10	1.1827522499609382e-9	1.0000001812798321e-10	1.0000002540872329e-10	1.0139049629363318e-10	1.0000027654844645e-10	0.045773770821713175	1.0120108598725246	1.0000609125156567e-10	0.18653164158404323	1.0000003168046448e-10	0.7439756037551777	1.0000001704981258e-10
1.0080212226502625e-10	1.035841794104763e-10	1.0000341304079367e-10	1.0409329982732094	1.000000213937278e-10	1.0000001016370537e-10	1.0135724003290113e-10	1.0000023083777656e-10	1.0129988329190459e-10	1.0084762658658082e-10	1.0002894417646659e-10	3.2241953554463527e-6	1.0219531194626443	9.298126968693576e-6	1.0175787520451534
1.0086540093414169e-10	1.000009762102994e-10	1.0000221971331129e-10	1.1838096031272266e-9	1.0000002814069654e-10	1.0000131488307106e-10	1.0129762767771104e-10	1.0000001195245606e-10	1.0132199588753887e-10	1.0084673786823943e-10	0.5590309296810436	3.970268802553467e-6	2.5216820954378476	0.890010046582761	1.000000080529172e-10
1.00789244704469e-10	0.5300672040463058	0.5225527167601901	0.6037399212297567	1.0000000352892047e-10	3.293952902903198	0.48377570739474446	0.5051231713204767	0.6728332887109918	1.0083469687917192e-10	3.0188970807019477	0.4164239676476976	0.5309479638359761	1.6989530826645453e-5	1.0000000154142829e-10
3.021026840402269	2.19879801478181	3.0235451340734207	2.7555899412067886	3.030965115067655	1.0000033488391161e-10	2.781807238881458	2.836196378430443	2.628837882405617	3.021619855327255	1.0002387294215732e-10	2.2325794624371373	1.0000002199845699e-10	2.038306080352978	3.0461196438622413
1.0076749634077571e-10	1.0000003204111335e-10	1.000027153621266e-10	1.1817697328718826e-9	1.0000002249721761e-10	1.0000002660696831e-10	1.012661726557573e-10	1.0000001710476951e-10	1.0124575043392745e-10	1.0084069722589829e-10	1.0000686889032524e-10	0.0050599716812257806	2.983011057332909	0.5767847555128037	1.0000000088439296e-10
1.0081428628393506e-10	1.0000023012041664e-10	1.0000180768219889e-10	1.1824831227648016e-9	1.0000000189371289e-10	2.766449062693487	1.0207708271165013e-10	1.0000009898240796e-10	1.012421438686576e-10	1.0083528609734633e-10	2.470145629784107	3.4595007916820585e-6	1.0000001177032795e-10	5.42694886777278e-6	1.000000423222723e-10
1.0079159726208474e-10	1.0112144517336352e-10	1.0000148984271181e-10	1.1849010556434644e-9	1.0000006691936709e-10	1.0000001571713226e-10	1.007103452870391e-10	1.0001604635045873e-10	1.0119592470372726e-10	1.0089906477481919e-10	1.0000552550408893e-10	3.3247299519822914e-6	1.00000002194594e-10	6.795771549574038e-6	1.0000006933265111e-10
1.0075288823817221e-10	1.0000031760416574e-10	1.0000332228842477e-10	1.1785309540313821e-9	1.00000007197796e-10	1.0000000570328578e-10	1.0161101275295693e-10	1.0000000065005988e-10	1.0135143636071592e-10	1.0084575307456122e-10	1.0000586309084122e-10	7.231943335864414e-8	1.0000006583681543e-10	1.0371579835723638e-5	1.0000005658985741e-10
1.0080364908759579e-10	0.15833885531060715	1.0000162138076995e-10	1.1834837430657754e-9	1.0000000756078566e-10	1.0000000238543051e-10	1.4918216049179426e-10	1.0000511805724601e-10	1.0124554148116697e-10	1.0083994618063857e-10	1.0000490608000896e-10	0.1465522974019	1.0000003133791634e-10	0.02797139077047648	1.0000002227075586e-10
1.0083386424942295e-10	1.0000000000012893e-10	1.0000037865476541e-10	1.185168482116537e-9	1.000000236840296e-10	1.0000002357478397e-10	1.0245024969459642e-10	1.000008665316086e-10	1.0124378798735594e-10	1.0061968275845418e-10	1.0000503122603847e-10	3.6801244408836123e-6	1.0000006556509838e-10	5.322514316999447e-9	1.000000482775955e-10
1.0087199724330789e-10	1.0222450611090792e-10	1.0000271040575832e-10	1.1851856640430924e-9	1.0000008873443481e-10	1.0000000185979656e-10	1.0130674438459784e-10	0.016758273684966164	1.0131369992990198e-10	1.0084068300375537e-10	1.0000548800272036e-10	3.049625940914899e-6	1.000000065636483e-10	1.3177769199390363e-5	1.0000001485871727e-10
1.0082468389836989e-10	1.1331164172570933	1.0000247916869385e-10	1.1848955304355359e-9	1.0000000496832379e-10	1.0000000592726487e-10	1.0114096350982462e-10	1.0000047460388471e-10	1.0124390593487845e-10	1.0214044091397668e-10	1.095894635245439	1.2511571888791009	1.0000000967819503e-10	1.233371489156778e-5	1.0000005759729815e-10
1.008015653531253e-10	1.0000048977158572e-10	1.0000237914411999e-10	0.6280014512340704	1.0000000589024984e-10	0.5632797491663319	0.586027690763729	1.0000036934050652e-10	1.0111694673935841e-10	1.0084509346619701e-10	1.0000631322663527e-10	3.4022235391854068e-6	1.0000005013899847e-10	1.3169055264203236e-5	1.0000002890687641e-10
1.0080897536699349e-10	1.0000000114116073e-10	1.1307536334913455	1.1811755486507337e-9	1.0000003902879276e-10	1.0000001513103886e-10	1.0141655001142539e-10	1.2017496659044842	1.0124228547735615e-10	1.0084282055469471e-10	1.000057420337452e-10	3.820244862984758e-6	1.000001215330495e-10	1.726654489797968e-5	1.0000000596186474e-10
1.008297416558807e-10	1.0910349435026929e-10	1.0000325810499041e-10	1.183095730963681e-9	1.0000012589676287e-10	1.0000002621361601e-10	1.0079654494296531e-10	1.000000029654263e-10	1.0122654539799546e-10	1.0150074484818826e-10	1.0000477569240011e-10	2.7613008955870943e-6	1.0000002831933414e-10	9.87358833423951e-6	1.0000000776641675e-10
1.0081022280764696e-10	1.0000223966825223e-10	1.0000231763104517e-10	1.182803531074067e-9	1.000000633423466e-10	1.0000000416845763e-10	1.0123934764319762e-10	1.0000109799118983e-10	0.9508391114316516	1.0084418022043145e-10	1.0000588728231683e-10	3.5198775819631885e-6	1.205620881050015	1.0939263218636738e-5	1.0000002124645926e-10
