-23.025850928934148	-23.025850928401606	-23.02585092805084	-23.025850929142475	-23.025850929440484	-0.8526322508315244	-23.025850920841286	-23.025850929199066	-23.025850928953016	-23.02585092979739	-23.025850928692677	-0.851725965036999	-23.02585092463815	-23.02585092980203	-23.025850929934638	-23.02585092888991
-23.025850926311698	-23.025850928401503	-23.025850928049852	-23.02585092953414	-23.025850917503238	-23.02585092450356	-23.02585092386379	-23.0258509298797	-23.025850929703633	-23.025850929413004	-23.025850928709563	-23.025850929939644	-23.02585092464154	-23.025850929807252	-23.02585092989199	-23.025850929794263
-23.025850922124	-23.02585092839873	-23.025850928048662	-23.02585092913905	-23.025850918447375	-23.025850926305917	-23.02585092715131	-23.025850927931806	-23.025850929925884	-23.025850929834366	-23.02585092870353	-23.025850929877024	-23.025850924594074	-23.025850929813274	-23.025850929881145	-23.025850928920022
-23.025850926101562	-23.02585092840802	-23.025850928047177	-23.025850928729444	-23.025850927653284	-23.025850923724043	-23.025850928258265	-23.025850928613387	-23.0258509128078	-23.025850929860646	-23.025850928706944	-23.025850929860887	-23.025850924656943	-23.02585092895038	-23.025850929938816	-1.2072955530835072
-23.025850926322438	-23.02585092840073	-23.0258509280503	-23.025850929037894	-23.025850929047404	-23.025850925228248	-23.025850920756078	-23.025850927612986	-23.025850929661654	-23.025850929830668	-23.025850928718366	-23.025850929939757	-23.025850924618368	-23.025850929806815	-23.02585092993523	-23.025850929851522
-23.025850925906667	-23.02585092840466	-23.025850928049064	-23.025850928786195	-23.025850923786923	-23.02585092458367	-23.02585092693455	-23.025850929734165	-23.025850929822813	-23.025850929830522	-23.025850928735316	-23.02585092993923	-23.025850924613955	-23.025850929931728	-23.025850929936613	-23.025850928873446
-23.025850924562295	-23.02585092840122	-23.02585092804878	-23.025850929124843	-23.025850895516466	-23.025850924225733	-23.02585092741313	-23.025850927827786	-23.025850929687124	-23.025850929861583	-23.025850928704624	-23.025850929940216	-23.02585092462386	-23.025850929806523	-23.025850929940436	-23.025850928037116
-23.025850927247813	-23.025850928399485	-23.025850928055334	-23.02585092908463	-23.02585092486393	-23.025850926970396	-23.025850924523137	-23.025850928372257	-23.025850929894876	-0.11673608592184584	-23.025850928715748	-23.02585092993368	-23.02585092462411	-23.025850929707616	-23.02585092994011	-23.025850929241173
-0.9671374091213699	-23.02585092839614	-23.02585092804993	-23.02585092964871	-1.0352924021609606	-23.025850925106916	-0.3727292406052473	-23.025850928789545	-23.025850929890968	-23.025850929853362	-23.025850928699793	-23.02585092993007	-23.025850924640007	-23.025850929814002	-23.025850929936187	-23.025850929304696
-23.025850927373007	-23.025850928396796	-23.025850928048722	-23.025850929912824	-23.025850925460766	-23.025850925463157	-23.02585092702392	-23.02585092984957	-23.02585092937955	-23.025850929757016	-23.0258509286793	-23.02585092993704	-23.025850924624418	-23.025850929607873	-23.02585092993579	-23.02585092891904
-23.025850924867225	-23.025850928407316	-23.025850928052044	-23.025850929218613	-23.025850928186838	-23.025850926777203	-23.025850921594838	-23.02585092723311	-23.025850929676675	-23.02585092586566	-23.025850928707534	-23.025850929938137	-23.02585092462856	-23.02585092994003	-23.025850929934816	-23.02585092835644
-23.02585092990392	-23.025850928384383	0.6164934476138592	-23.025850929709	-23.025850919030653	-23.02585092840898	-23.02585092363006	-23.025850928834835	-23.025850929938514	-23.025850929751936	-23.025850928725006	-23.02585092993681	-23.025850924611536	-23.025850929555485	-23.02585092992134	-23.025850928633147
